x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
5.96311e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
9.48677e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.17164e-19,0.125,-0.0875,1
-4.00647e-19,0.125,-0.0833333,1
-4.2394e-19,0.125,-0.08125,1
-4.47233e-19,0.125,-0.0791667,1
2.64274e-19,0.125,-0.0791667,1
-3.38813e-21,0.125,-0.0781251,1
-2.71051e-19,0.125,-0.0770835,1
-3.26849e-19,0.125,-0.0760417,1
-3.82647e-19,0.125,-0.075,1
-4.35269e-19,0.125,-0.0739584,1
-4.87891e-19,0.125,-0.0729167,1
-5.69206e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-6.03087e-19,0.125,-0.0697917,1
-5.55654e-19,0.125,-0.0687501,1
-6.01923e-19,0.125,-0.0677084,1
-6.48192e-19,0.125,-0.0666667,1
-6.76462e-19,0.125,-0.0656251,1
-7.04731e-19,0.125,-0.0645834,1
-7.18284e-19,0.125,-0.0635417,1
-7.31836e-19,0.125,-0.0625,1
-7.38613e-19,0.125,-0.0614584,1
-7.45389e-19,0.125,-0.0604167,1
-7.23684e-19,0.125,-0.059375,1
-7.01979e-19,0.125,-0.0583333,1
-6.62697e-19,0.125,-0.0572917,1
-6.23416e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552084,1
-4.60786e-19,0.125,-0.0541667,1
-4.13352e-19,0.125,-0.0531251,1
-3.65918e-19,0.125,-0.0520834,1
-2.48287e-19,0.125,-0.0510417,1
-1.30655e-19,0.125,-0.05,1
-1.26314e-19,0.125,-0.0489584,1
-1.21973e-19,0.125,-0.0479167,1
-2.23617e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.84603e-19,0.125,-0.0447916,1
-2.43945e-19,0.125,-0.04375,1
-1.19961e-19,0.125,-0.0427083,1
4.02341e-21,0.125,-0.0416667,0.999999
1.55642e-20,0.125,-0.040625,0.999999
2.71051e-20,0.125,-0.0395834,0.999996
4.06576e-20,0.125,-0.0385417,0.999996
5.42101e-20,0.125,-0.0375,0.999995
4.74338e-20,0.125,-0.0364584,0.999995
4.06576e-20,0.125,-0.0354167,0.999995
3.26108e-20,0.125,-0.034375,0.999995
2.4564e-20,0.125,-0.0333333,0.999998
4.61633e-20,0.125,-0.0322917,0.999998
