x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.23399e-20,-0.120834,1.00001
0.125,2.46798e-20,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,2.25313e-19,-0.1125,1.00001
0.125,4.50625e-19,-0.108333,1.00001
0.125,4.50626e-19,-0.104166,1.00001
0.125,4.50628e-19,-0.1,1.00001
0.125,4.50622e-19,-0.0958333,1.00001
0.125,4.50617e-19,-0.0916667,1.00001
0.125,4.50617e-19,-0.0875,1.00001
0.125,4.50618e-19,-0.0833333,1.00001
0.125,4.50618e-19,-0.08125,1.00001
0.125,4.50618e-19,-0.0791667,1.00001
0.125,4.50617e-19,-0.0781251,1.00001
0.125,4.50617e-19,-0.0770835,1.00001
0.125,4.50617e-19,-0.0760417,1.00001
0.125,4.50617e-19,-0.075,1.00001
0.125,4.50618e-19,-0.0739583,1.00001
0.125,4.50619e-19,-0.0729167,1.00001
0.125,4.50618e-19,-0.071875,1.00001
0.125,4.50617e-19,-0.0708333,1.00001
0.125,4.50617e-19,-0.0697917,1.00001
0.125,4.50618e-19,-0.0687501,1.00001
0.125,4.50618e-19,-0.0677084,1.00001
0.125,4.50619e-19,-0.0666667,1.00001
0.125,4.50619e-19,-0.065625,1.00001
0.125,4.50619e-19,-0.0645834,1.00001
0.125,4.50619e-19,-0.0635417,1.00001
0.125,4.50619e-19,-0.0625,1.00001
0.125,4.50618e-19,-0.0614583,1.00001
0.125,4.50617e-19,-0.0604167,1.00001
0.125,4.50618e-19,-0.059375,1.00001
0.125,4.50618e-19,-0.0583333,1.00001
0.125,4.50617e-19,-0.0572916,1.00001
0.125,4.50617e-19,-0.05625,1.00001
0.125,4.50617e-19,-0.0552083,1.00001
0.125,4.50617e-19,-0.0541667,1.00001
0.125,4.50617e-19,-0.0531251,1.00001
0.125,4.50616e-19,-0.0520834,1.00001
0.125,4.50617e-19,-0.0510417,1.00001
0.125,4.50617e-19,-0.05,1.00001
0.125,4.50617e-19,-0.0489583,1.00001
0.125,4.50617e-19,-0.0479166,1.00001
0.125,4.50617e-19,-0.046875,1.00001
0.125,4.50617e-19,-0.0458333,1.00001
0.125,4.50617e-19,-0.0447917,1.00001
0.125,4.50617e-19,-0.04375,1.00001
0.125,4.50617e-19,-0.0427083,1.00001
0.125,4.50617e-19,-0.0416667,1.00001
0.125,4.50617e-19,-0.040625,1.00001
0.125,4.50617e-19,-0.0395834,1.00001
0.125,4.50617e-19,-0.0385417,1.00001
0.125,4.50617e-19,-0.0375,1.00001
0.125,4.50617e-19,-0.0364583,1.00001
0.125,4.50617e-19,-0.0354167,1.00001
0.125,4.50617e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,4.50617e-19,-0.0333333,1.00001
0.125,-1.56404e-19,-0.0322917,1.00001
0.125,-3.12808e-19,-0.03125,1
0.125,-3.12808e-19,-0.0302084,1
0.125,-3.12808e-19,-0.0291667,1
0.125,-3.12808e-19,-0.028125,1
0.125,-3.12808e-19,-0.0270834,1
0.125,-3.12808e-19,-0.0260417,1
0.125,-3.12808e-19,-0.025,1
0.125,-3.12808e-19,-0.0239583,1
0.125,-3.12808e-19,-0.0229167,0.999999
0.125,-3.12808e-19,-0.021875,0.999999
0.125,-3.12808e-19,-0.0208333,0.999996
0.125,-3.12808e-19,-0.0197917,0.999996
0.125,-3.12808e-19,-0.01875,0.999982
0.125,-3.12808e-19,-0.0177083,0.999982
0.125,-3.12808e-19,-0.0166667,0.999926
0.125,-3.12808e-19,-0.015625,0.999926
0.125,-3.12808e-19,-0.0145834,0.999715
0.125,-3.12808e-19,-0.0135417,0.999715
0.125,-3.12808e-19,-0.0125,0.998929
0.125,-3.12808e-19,-0.0114583,0.998929
0.125,-3.12808e-19,-0.0104167,0.996464
0.125,-3.12808e-19,-0.009375,0.996464
0.125,-3.12808e-19,-0.00833333,0.981469
0.125,-3.12808e-19,-0.00729166,0.981469
0.125,-3.12808e-19,-0.00625,0.795909
0.125,-3.12808e-19,-0.00520833,0.795909
0.125,-3.12808e-19,-0.00416667,0.27745
0.125,-3.12808e-19,-0.003125,0.27745
0.125,-3.12808e-19,-0.00208333,0.0386062
0.125,-3.12808e-19,-0.00104166,0.0386062
0.125,-3.12808e-19,6.91045e-11,0.00509571
0.125,-3.12808e-19,0.00104167,0.00509571
0.125,-3.12808e-19,0.00208334,0.000750645
0.125,-3.12808e-19,0.003125,0.000750645
0.125,-3.12808e-19,0.00416667,0.000750645
0.125,1.29247e-26,0.00416667,5.8675e-05
0.125,-1.48693e-19,0.00520833,5.8675e-05
0.125,-2.97386e-19,0.00625,4.12594e-06
0.125,-2.97386e-19,0.00729167,4.12594e-06
0.125,-2.97386e-19,0.00833333,3.01976e-07
0.125,-2.97386e-19,0.009375,3.01976e-07
0.125,-2.97386e-19,0.0104167,4.03635e-08
0.125,-2.97386e-19,0.0114583,4.03635e-08
0.125,-2.97386e-19,0.0125,2.19582e-08
0.125,-2.97386e-19,0.0135417,2.19582e-08
0.125,-2.97386e-19,0.0145833,8.34812e-08
0.125,-2.97386e-19,0.015625,8.34812e-08
0.125,-2.97386e-19,0.0166667,1.96883e-07
0.125,-2.97386e-19,0.0177084,1.96883e-07
0.125,-2.97386e-19,0.01875,9.12374e-08
0.125,-2.97386e-19,0.0197917,9.12374e-08
0.125,-2.97386e-19,0.0208333,7.62483e-09
0.125,-2.97386e-19,0.021875,7.62483e-09
0.125,-2.97386e-19,0.0229166,1.41741e-09
0.125,-2.97386e-19,0.0239583,1.41741e-09
0.125,-2.97386e-19,0.025,9.56883e-10
0.125,-2.97386e-19,0.0260417,9.56883e-10
0.125,-2.97386e-19,0.0270834,1.27639e-09
0.125,-2.97386e-19,0.0281251,1.27639e-09
0.125,-2.97386e-19,0.0291667,2.0788e-09
0.125,-2.97386e-19,0.0302084,2.0788e-09
0.125,-2.97386e-19,0.03125,3.64933e-09
0.125,-2.97386e-19,0.0322917,3.64933e-09
0.125,-2.97386e-19,0.0333333,5.73319e-09
0.125,-2.97386e-19,0.034375,5.73319e-09
0.125,-2.97386e-19,0.0354167,6.70825e-09
0.125,-2.97386e-19,0.0364584,6.70825e-09
0.125,-2.97386e-19,0.0375,6.70825e-09
0.125,-6.46235e-27,0.0375,4.99211e-09
0.125,-3.78666e-20,0.0385417,4.99211e-09
0.125,-7.57332e-20,0.0395834,1.78818e-09
0.125,-7.57332e-20,0.0406251,1.78818e-09
0.125,-7.57332e-20,0.0416667,8.66729e-10
0.125,-7.57332e-20,0.0427084,8.66729e-10
0.125,-7.57332e-20,0.0437501,8.34214e-10
0.125,-7.57332e-20,0.0447917,8.34214e-10
0.125,-7.57332e-20,0.0458334,8.74613e-10
0.125,-7.57332e-20,0.0468751,8.74613e-10
0.125,-7.57332e-20,0.0479168,1.69032e-09
0.125,-7.57332e-20,0.0480942,1.69032e-09
0.125,-7.57332e-20,0.0482716,2.13508e-08
0.125,-7.57332e-20,0.0491358,2.13508e-08
0.125,-7.57332e-20,0.0500001,6.58638e-08
0.125,-7.57332e-20,0.0510418,6.58638e-08
0.125,-7.57332e-20,0.0520835,6.96507e-08
0.125,-7.57332e-20,0.0531252,6.96507e-08
0.125,-7.57332e-20,0.0541669,6.96771e-08
0.125,-7.57332e-20,0.0552086,6.96771e-08
0.125,-7.57332e-20,0.0562503,6.96802e-08
0.125,-7.57332e-20,0.057292,6.96802e-08
0.125,-7.57332e-20,0.0583337,6.96803e-08
0.125,-7.57332e-20,0.0593754,6.96803e-08
0.125,-7.57332e-20,0.0604172,6.96803e-08
0.125,-7.57332e-20,0.0614588,6.96803e-08
0.125,-7.57332e-20,0.0625005,6.96806e-08
0.125,-7.57332e-20,0.0635422,6.96806e-08
0.125,-7.57332e-20,0.064584,6.96804e-08
0.125,-7.57332e-20,0.0656257,6.96804e-08
0.125,-7.57332e-20,0.0666675,6.96798e-08
0.125,-7.57332e-20,0.0677093,6.96798e-08
0.125,-7.57333e-20,0.0687511,6.9679e-08
0.125,-7.57332e-20,0.0697928,6.9679e-08
0.125,-7.57332e-20,0.0708346,6.96778e-08
0.125,-7.57332e-20,0.0718765,6.96778e-08
0.125,-7.57332e-20,0.0729184,6.96758e-08
0.125,-7.57332e-20,0.0739601,6.96758e-08
0.125,-7.57333e-20,0.0750019,6.96731e-08
0.125,-7.57334e-20,0.0760439,6.96731e-08
0.125,-7.57335e-20,0.0770859,6.96716e-08
0.125,-7.57334e-20,0.0781278,6.96716e-08
0.125,-7.57333e-20,0.0791696,6.96701e-08
0.125,-7.57335e-20,0.0812539,6.96701e-08
0.125,-7.57337e-20,0.0833381,6.96728e-08
0.125,-7.57338e-20,0.0875084,6.96728e-08
0.125,-7.5734e-20,0.0916788,6.96527e-08
0.125,-7.57341e-20,0.0958495,6.96527e-08
0.125,-7.57342e-20,0.10002,5.64721e-08
0.125,-7.57329e-20,0.108378,5.64721e-08
0.125,-7.57317e-20,0.116735,5.64721e-08
0.125,0,0.116735,1.45861e-08
0.125,9.62425e-21,0.125096,1.45861e-08
0.125,1.92485e-20,0.133457,5.5096e-09
