x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
1.89735e-19,0.15,-0.0958334,1
1.0842e-19,0.15,-0.0916667,1
-4.06576e-20,0.15,-0.0875,1
-1.89735e-19,0.15,-0.0833333,1
-2.03288e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-3.11708e-19,0.15,-0.0760417,1
-8.13152e-20,0.15,-0.075,1
-1.49078e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.74338e-19,0.15,-0.0677084,1
-5.14996e-19,0.15,-0.0666667,1
-6.36969e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-9.62229e-19,0.15,-0.059375,1
-9.48677e-19,0.15,-0.0583333,1
-7.99599e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-5.55654e-19,0.15,-0.0510417,1
-3.52366e-19,0.15,-0.05,1
-5.01444e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.18284e-19,0.15,-0.0427083,1
-6.77626e-19,0.15,-0.0416667,1
-8.26704e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,1
-9.21572e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-9.21572e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354167,1
-1.04354e-18,0.15,-0.034375,1
-1.11131e-18,0.15,-0.0333333,1
-1.15196e-18,0.15,-0.0322916,1
-1.19262e-18,0.15,-0.03125,1
-1.19262e-18,0.15,-0.0302083,1
-1.19262e-18,0.15,-0.0291667,1
-1.24683e-18,0.15,-0.028125,1
-1.30104e-18,0.15,-0.0270833,1
-1.26039e-18,0.15,-0.0260417,1
-1.21973e-18,0.15,-0.025,1
-1.26039e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229167,0.999999
-1.30104e-18,0.15,-0.021875,0.999999
-1.30104e-18,0.15,-0.0208333,1
-1.30104e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.20617e-18,0.15,-0.0177083,1
-1.11131e-18,0.15,-0.0166667,1
-1.09775e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-1.0842e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-1.05032e-18,0.15,-0.0114583,1
-1.01644e-18,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,0.999999
9.48677e-20,0.15,-0.009375,0.999999
1.6263e-19,0.15,-0.00833333,0.999972
1.35525e-19,0.15,-0.00729167,0.999972
1.0842e-19,0.15,-0.00625,0.997859
1.0842e-19,0.15,-0.00520834,0.997859
1.0842e-19,0.15,-0.00416667,0.944106
1.0842e-19,0.15,-0.00312498,0.944106
1.0842e-19,0.15,-0.00208329,0.52479
1.35525e-19,0.15,-0.00104165,0.52479
1.6263e-19,0.15,1.3995e-11,0.0740374
1.35525e-19,0.15,0.00104165,0.0740374
1.0842e-19,0.15,0.00208329,0.00190446
1.0842e-19,0.15,0.00312498,0.00190446
1.0842e-19,0.15,0.00416667,1.46466e-05
1.0842e-19,0.15,0.00520833,1.46466e-05
1.0842e-19,0.15,0.00625,2.22426e-06
2.71051e-20,0.15,0.00729167,2.22426e-06
-5.42101e-20,0.15,0.00833333,3.88066e-07
-8.13152e-20,0.15,0.009375,3.88066e-07
-1.0842e-19,0.15,0.0104167,3.55781e-08
-1.0842e-19,0.15,0.0114583,3.55781e-08
-1.0842e-19,0.15,0.0125,2.93151e-09
-1.0842e-19,0.15,0.0135417,2.93151e-09
-1.0842e-19,0.15,0.0145833,1.24315e-09
-1.0842e-19,0.15,0.015625,1.24315e-09
-1.0842e-19,0.15,0.0166667,1.40406e-09
-2.71051e-19,0.15,0.0177084,1.40406e-09
-4.33681e-19,0.15,0.01875,1.72345e-09
-4.33681e-19,0.15,0.0197917,1.72345e-09
-4.33681e-19,0.15,0.0208333,1.78754e-09
-4.33681e-19,0.15,0.021875,1.78754e-09
-4.33681e-19,0.15,0.0229167,1.67818e-09
-4.33681e-19,0.15,0.0239583,1.67818e-09
-4.33681e-19,0.15,0.025,1.41858e-09
-4.33681e-19,0.15,0.0260417,1.41858e-09
-4.33681e-19,0.15,0.0270834,1.21708e-09
-3.79471e-19,0.15,0.028125,1.21708e-09
-3.25261e-19,0.15,0.0291667,1.24352e-09
-3.25261e-19,0.15,0.0302084,1.24352e-09
-3.25261e-19,0.15,0.03125,1.65089e-09
-3.65918e-19,0.15,0.0322917,1.65089e-09
-4.06576e-19,0.15,0.0333333,2.77132e-09
-3.65918e-19,0.15,0.034375,2.77132e-09
-3.25261e-19,0.15,0.0354167,3.05589e-09
-2.71051e-19,0.15,0.0364583,3.05589e-09
-2.1684e-19,0.15,0.0375,2.30882e-09
-3.25261e-19,0.15,0.0385417,2.30882e-09
-4.33681e-19,0.15,0.0395833,1.80637e-09
-3.11708e-19,0.15,0.040625,1.80637e-09
-1.89735e-19,0.15,0.0416667,1.96251e-09
-2.57498e-19,0.15,0.0427084,1.96251e-09
-3.25261e-19,0.15,0.04375,2.42844e-09
-3.25261e-19,0.15,0.0447917,2.42844e-09
-3.25261e-19,0.15,0.0458333,2.75099e-09
-3.25261e-19,0.15,0.046875,2.75099e-09
-3.25261e-19,0.15,0.0479167,2.7418e-09
-2.43945e-19,0.15,0.0489583,2.7418e-09
-1.6263e-19,0.15,0.05,2.74638e-09
-8.13152e-20,0.15,0.0510417,2.74638e-09
0,0.15,0.0520833,3.10351e-09
-5.42101e-20,0.15,0.053125,3.10351e-09
-1.0842e-19,0.15,0.0541667,3.43148e-09
-1.6263e-19,0.15,0.0552084,3.43148e-09
-2.1684e-19,0.15,0.0562501,3.14634e-09
-2.03288e-19,0.15,0.0572917,3.14634e-09
-1.89735e-19,0.15,0.0583334,2.60808e-09
-2.57498e-19,0.15,0.0593751,2.60808e-09
-3.25261e-19,0.15,0.0604167,2.48046e-09
-1.6263e-19,0.15,0.0614584,2.48046e-09
0,0.15,0.0625001,2.94403e-09
-1.0842e-19,0.15,0.0635418,2.94403e-09
