x,y,z,alpha.water
0,0.1,-0.125,1
3.11708e-19,0.1,-0.120834,1
6.23416e-19,0.1,-0.116667,1
4.26058e-19,0.1,-0.1125,1
2.28699e-19,0.1,-0.108333,1
-1.0842e-19,0.1,-0.108333,1
-4.64174e-19,0.1,-0.104167,1
-8.19928e-19,0.1,-0.1,1
-5.72594e-19,0.1,-0.0958334,1
-3.25261e-19,0.1,-0.0916667,1
-3.1679e-19,0.1,-0.0875,1
-3.0832e-19,0.1,-0.0833333,1
-3.71e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-3.74389e-19,0.1,-0.0760417,1
-5.31937e-19,0.1,-0.075,1.00001
-4.82809e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-9.62653e-19,0.1,-0.0677084,1.00001
-1.05794e-18,0.1,-0.0666667,1.00001
-1.07107e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.13841e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.13841e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.04439e-18,0.1,-0.059375,1.00001
-1.00458e-18,0.1,-0.0583333,1.00001
-1.04439e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.92299e-19,0.1,-0.0510417,1.00001
-1.11724e-18,0.1,-0.05,1.00001
-1.20914e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.24683e-18,0.1,-0.046875,1.00001
-1.19262e-18,0.1,-0.0458333,1.00001
-1.30104e-18,0.1,-0.0447917,1.00001
-1.40946e-18,0.1,-0.04375,1.00001
-1.4012e-18,0.1,-0.0427084,1.00001
-1.39295e-18,0.1,-0.0416667,1.00001
-1.4012e-18,0.1,-0.040625,1.00001
-1.40946e-18,0.1,-0.0395833,1.00001
-1.46367e-18,0.1,-0.0385417,1.00001
-1.51788e-18,0.1,-0.0375,1.00001
-1.51788e-18,0.1,-0.0364583,1.00001
-1.51788e-18,0.1,-0.0354166,1
-1.52826e-18,0.1,-0.034375,1
-1.53864e-18,0.1,-0.0333333,1
-1.63668e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.68051e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270834,1
-1.6443e-18,0.1,-0.0260417,1
-1.6623e-18,0.1,-0.025,1
-1.6443e-18,0.1,-0.0239584,1
-1.6263e-18,0.1,-0.0229167,1
-1.6263e-18,0.1,-0.021875,1
-1.6263e-18,0.1,-0.0208333,1
-1.6263e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,1
-1.64473e-18,0.1,-0.0177084,1
-1.66315e-18,0.1,-0.0166667,1
-1.64473e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145834,1
-1.57209e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,1
-1.51788e-18,0.1,-0.0114584,1
-1.51788e-18,0.1,-0.0104167,0.999999
-1.43593e-18,0.1,-0.00937502,0.999999
-1.35398e-18,0.1,-0.00833333,0.999994
