x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,6.10037e-20,-0.120834,1.00001
0.15,1.22006e-19,-0.116667,1.00001
0.15,1.22003e-19,-0.1125,1.00001
0.15,1.21999e-19,-0.108333,1.00001
0.15,1.22001e-19,-0.104167,1.00001
0.15,1.22003e-19,-0.1,1.00001
0.15,1.22002e-19,-0.0958334,1.00001
0.15,1.22001e-19,-0.0916667,1.00001
0.15,1.22002e-19,-0.0875,1.00001
0.15,1.22003e-19,-0.0833333,1.00001
0.15,1.22003e-19,-0.08125,1.00001
0.15,1.22004e-19,-0.0791667,1.00001
0.15,1.22006e-19,-0.0781251,1.00001
0.15,1.22007e-19,-0.0770836,1.00001
0.15,1.22007e-19,-0.0760418,1.00001
0.15,1.22007e-19,-0.075,1.00001
0.15,1.22006e-19,-0.0739584,1.00001
0.15,1.22004e-19,-0.0729168,1.00001
0.15,1.22004e-19,-0.071875,1.00001
0.15,1.22004e-19,-0.0708333,1.00001
0.15,1.22006e-19,-0.0697917,1.00001
0.15,1.22007e-19,-0.0687501,1.00001
0.15,1.22007e-19,-0.0677084,1.00001
0.15,1.22008e-19,-0.0666667,1.00001
0.15,1.22007e-19,-0.0656251,1.00001
0.15,1.22006e-19,-0.0645834,1.00001
0.15,1.22007e-19,-0.0635417,1.00001
0.15,1.22008e-19,-0.0625,1.00001
0.15,1.22008e-19,-0.0614584,1.00001
0.15,1.22008e-19,-0.0604167,1.00001
0.15,1.22008e-19,-0.059375,1.00001
0.15,1.22007e-19,-0.0583333,1.00001
0.15,1.22007e-19,-0.0572917,1.00001
0.15,1.22006e-19,-0.0562501,1.00001
0.15,1.22006e-19,-0.0552084,1.00001
0.15,1.22005e-19,-0.0541667,1.00001
0.15,1.22005e-19,-0.053125,1.00001
0.15,1.22005e-19,-0.0520834,1.00001
0.15,1.22005e-19,-0.0510417,1.00001
0.15,1.22005e-19,-0.05,1.00001
0.15,1.22005e-19,-0.0489583,1.00001
0.15,1.22004e-19,-0.0479167,1.00001
0.15,1.22004e-19,-0.046875,1.00001
0.15,1.22004e-19,-0.0458333,1.00001
0.15,1.22004e-19,-0.0447916,1.00001
0.15,1.22005e-19,-0.04375,1.00001
0.15,1.22005e-19,-0.0427083,1.00001
0.15,1.22005e-19,-0.0416667,1.00001
0.15,1.22005e-19,-0.040625,1.00001
0.15,1.22005e-19,-0.0395833,1.00001
0.15,1.22005e-19,-0.0385417,1.00001
0.15,1.22005e-19,-0.0375,1.00001
0.15,1.22005e-19,-0.0364583,1.00001
0.15,1.22005e-19,-0.0354167,1.00001
0.15,1.22005e-19,-0.034375,1.00001
0.15,1.22005e-19,-0.0333333,1.00001
0.15,1.22005e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1
0.15,1.22005e-19,-0.03125,1.00001
0.15,-8.97313e-20,-0.0302084,1
0.15,-1.79462e-19,-0.0291667,1
0.15,-1.79463e-19,-0.0281251,1
0.15,-1.79463e-19,-0.0270834,1
0.15,-1.79463e-19,-0.0260417,1
0.15,-1.79463e-19,-0.025,1
0.15,-1.79463e-19,-0.0239583,1
0.15,-1.79463e-19,-0.0229167,0.999999
0.15,-1.79463e-19,-0.021875,0.999999
0.15,-1.79463e-19,-0.0208333,0.999993
0.15,-1.79463e-19,-0.0197917,0.999993
0.15,-1.79463e-19,-0.01875,0.999971
0.15,-1.79463e-19,-0.0177083,0.999971
0.15,-1.79463e-19,-0.0166667,0.999891
0.15,-1.79463e-19,-0.0156251,0.999891
0.15,-1.79463e-19,-0.0145834,0.999614
0.15,-1.79463e-19,-0.0135417,0.999614
0.15,-1.79463e-19,-0.0125,0.998671
0.15,-1.79463e-19,-0.0114584,0.998671
0.15,-1.79463e-19,-0.0104167,0.99588
0.15,-1.79463e-19,-0.00937502,0.99588
0.15,-1.79463e-19,-0.00833333,0.983736
0.15,-1.79463e-19,-0.00729165,0.983736
0.15,-1.79463e-19,-0.00624997,0.835521
0.15,-1.79463e-19,-0.00520832,0.835521
0.15,-1.79463e-19,-0.00416667,0.336873
0.15,-1.79463e-19,-0.003125,0.336873
0.15,-1.79463e-19,-0.00208333,0.0552064
0.15,-1.79463e-19,-0.00104166,0.0552064
0.15,-1.79463e-19,3.22048e-11,0.00946364
0.15,-1.79463e-19,0.00104167,0.00946364
0.15,-1.79462e-19,0.00208333,0.00946364
0.15,0,0.00208333,0.00120947
0.15,-2.28905e-19,0.003125,0.00120947
0.15,-4.57809e-19,0.00416667,0.000131366
0.15,-4.57809e-19,0.00520832,0.000131366
0.15,-4.57809e-19,0.00624997,1.44485e-05
0.15,-4.57809e-19,0.00729165,1.44485e-05
0.15,-4.57809e-19,0.00833333,1.62026e-06
0.15,-4.57809e-19,0.00937502,1.62026e-06
0.15,-4.57809e-19,0.0104167,1.81488e-07
0.15,-4.57809e-19,0.0114583,1.81488e-07
0.15,-4.57809e-19,0.0125,2.242e-08
0.15,-4.57809e-19,0.0135417,2.242e-08
0.15,-4.57809e-19,0.0145834,4.74173e-09
0.15,-4.57809e-19,0.015625,4.74173e-09
0.15,-4.57809e-19,0.0166667,2.43903e-09
0.15,-4.57809e-19,0.0177083,2.43903e-09
0.15,-4.57809e-19,0.01875,2.00971e-09
0.15,-4.57809e-19,0.0197916,2.00971e-09
0.15,-4.57809e-19,0.0208333,1.70267e-09
0.15,-4.57809e-19,0.021875,1.70267e-09
0.15,-4.57809e-19,0.0229167,1.18263e-09
0.15,-4.57809e-19,0.0239583,1.18263e-09
0.15,-4.57809e-19,0.025,8.77917e-10
0.15,-4.57809e-19,0.0260417,8.77917e-10
0.15,-4.57809e-19,0.0270834,8.07019e-10
0.15,-4.57809e-19,0.028125,8.07019e-10
0.15,-4.57809e-19,0.0291667,7.97329e-10
0.15,-4.57809e-19,0.0302083,7.97329e-10
0.15,-4.57809e-19,0.03125,8.00757e-10
0.15,-4.57809e-19,0.0322916,8.00757e-10
0.15,-4.57809e-19,0.0333333,8.99022e-10
0.15,-4.57809e-19,0.034375,8.99022e-10
0.15,-4.57809e-19,0.0354167,1.79711e-09
0.15,-4.57809e-19,0.0364583,1.79711e-09
0.15,-4.57809e-19,0.0375,1.79711e-09
0.15,2.58494e-26,0.0375,3.42976e-09
0.15,2.92048e-19,0.0385417,3.42976e-09
0.15,5.84095e-19,0.0395833,4.65894e-09
0.15,5.84095e-19,0.040625,4.65894e-09
0.15,5.84095e-19,0.0416667,4.77548e-09
0.15,5.84095e-19,0.0427084,4.77548e-09
0.15,5.84095e-19,0.0437501,2.68753e-09
0.15,5.84095e-19,0.0447917,2.68753e-09
0.15,5.84095e-19,0.0458334,1.01632e-09
0.15,5.84095e-19,0.0468751,1.01632e-09
0.15,5.84095e-19,0.0479168,6.71924e-10
0.15,5.84095e-19,0.0489584,6.71924e-10
0.15,5.84095e-19,0.0500001,6.86287e-10
0.15,5.84095e-19,0.0510418,6.86287e-10
0.15,5.84095e-19,0.0520835,7.33053e-10
0.15,5.84095e-19,0.0531251,7.33053e-10
0.15,5.84095e-19,0.0541668,7.90492e-10
0.15,5.84095e-19,0.0552084,7.90492e-10
0.15,5.84095e-19,0.0562501,8.85709e-10
0.15,5.84095e-19,0.0572918,8.85709e-10
0.15,5.84095e-19,0.0583335,1.05907e-09
0.15,5.84095e-19,0.0593752,1.05907e-09
0.15,5.84095e-19,0.0604169,1.4454e-09
0.15,5.84095e-19,0.0614585,1.4454e-09
0.15,5.84095e-19,0.0625002,1.96997e-09
0.15,5.84095e-19,0.0635419,1.96997e-09
0.15,5.84095e-19,0.0645837,2.34349e-09
0.15,5.84095e-19,0.0656254,2.34349e-09
0.15,5.84095e-19,0.0666671,2.43776e-09
0.15,5.84095e-19,0.0677088,2.43776e-09
0.15,5.84095e-19,0.0687506,2.42006e-09
0.15,5.84095e-19,0.0697922,2.42006e-09
0.15,5.84095e-19,0.0708339,2.45482e-09
0.15,5.84095e-19,0.0718757,2.45482e-09
0.15,5.84095e-19,0.0729175,2.71574e-09
0.15,5.84095e-19,0.0739592,2.71574e-09
0.15,5.84095e-19,0.0750009,3.02893e-09
0.15,5.84095e-19,0.0760428,3.02893e-09
0.15,5.84095e-19,0.0770847,3.27366e-09
0.15,5.84095e-19,0.0781264,3.27366e-09
0.15,5.84094e-19,0.079168,3.44323e-09
0.15,5.84094e-19,0.0812519,3.44323e-09
0.15,5.84093e-19,0.0833357,3.43609e-09
0.15,5.84094e-19,0.0875043,3.43609e-09
0.15,5.84094e-19,0.0916729,4.54392e-09
0.15,5.84094e-19,0.0958427,4.54392e-09
0.15,5.84093e-19,0.100012,3.90673e-09
0.15,5.84093e-19,0.101497,3.90673e-09
0.15,5.84093e-19,0.102982,1.12081e-08
0.15,5.84093e-19,0.109842,1.12081e-08
0.15,5.84092e-19,0.116701,1.12081e-08
0.15,8.37312e-08,0.116701,6.89287e-09
0.15,8.37312e-08,0.12505,6.89287e-09
0.15,8.37312e-08,0.133399,4.48927e-09
