x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.29178e-20,-0.120834,1
0.125,1.25836e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,4.52329e-19,-0.1125,1
0.125,9.04658e-19,-0.108333,1.00001
0.125,9.04659e-19,-0.104167,1.00001
0.125,9.04661e-19,-0.1,1.00001
0.125,9.04657e-19,-0.0958334,1.00001
0.125,9.04653e-19,-0.0916667,1.00001
0.125,9.04654e-19,-0.0875,1.00001
0.125,9.04654e-19,-0.0833333,1.00001
0.125,9.04655e-19,-0.08125,1.00001
0.125,9.04655e-19,-0.0791667,1.00001
0.125,9.04656e-19,-0.0781251,1.00001
0.125,9.04657e-19,-0.0770835,1.00001
0.125,9.04656e-19,-0.0760418,1.00001
0.125,9.04656e-19,-0.075,1.00001
0.125,9.04656e-19,-0.0739584,1.00001
0.125,9.04657e-19,-0.0729167,1.00001
0.125,9.04656e-19,-0.071875,1.00001
0.125,9.04656e-19,-0.0708333,1.00001
0.125,9.04656e-19,-0.0697917,1.00001
0.125,9.04657e-19,-0.0687501,1.00001
0.125,9.04657e-19,-0.0677084,1.00001
0.125,9.04658e-19,-0.0666667,1.00001
0.125,9.04658e-19,-0.0656251,1.00001
0.125,9.04658e-19,-0.0645834,1.00001
0.125,9.04659e-19,-0.0635417,1.00001
0.125,9.04659e-19,-0.0625,1.00001
0.125,9.04659e-19,-0.0614584,1.00001
0.125,9.04659e-19,-0.0604167,1.00001
0.125,9.04659e-19,-0.059375,1.00001
0.125,9.04659e-19,-0.0583333,1.00001
0.125,9.04659e-19,-0.0572917,1.00001
0.125,9.04658e-19,-0.05625,1.00001
0.125,9.04658e-19,-0.0552084,1.00001
0.125,9.04658e-19,-0.0541667,1.00001
0.125,9.04658e-19,-0.0531251,1.00001
0.125,9.04658e-19,-0.0520834,1.00001
0.125,9.04658e-19,-0.0510417,1.00001
0.125,9.04659e-19,-0.05,1.00001
0.125,9.04659e-19,-0.0489583,1.00001
0.125,9.04659e-19,-0.0479166,1.00001
0.125,9.04659e-19,-0.046875,1.00001
0.125,9.04659e-19,-0.0458333,1.00001
0.125,9.04659e-19,-0.0447917,1.00001
0.125,9.04659e-19,-0.04375,1.00001
0.125,9.04659e-19,-0.0427084,1.00001
0.125,9.04659e-19,-0.0416667,1.00001
0.125,9.04659e-19,-0.0406251,1.00001
0.125,9.04659e-19,-0.0395834,1.00001
0.125,9.04658e-19,-0.0385417,1.00001
0.125,9.04658e-19,-0.0375,1.00001
0.125,9.04658e-19,-0.0364584,1.00001
0.125,9.04658e-19,-0.0354167,1.00001
0.125,9.04658e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,9.04658e-19,-0.0333333,1.00001
0.125,-3.23634e-19,-0.0322917,1.00001
0.125,-6.47268e-19,-0.03125,1.00001
0.125,-6.47268e-19,-0.0302084,1.00001
0.125,-6.47268e-19,-0.0291667,1.00001
0.125,-6.47268e-19,-0.0281251,1.00001
0.125,-6.47268e-19,-0.0270834,1.00001
0.125,-6.47268e-19,-0.0260417,1.00001
0.125,-6.47268e-19,-0.025,1.00001
0.125,-6.47268e-19,-0.0239584,1.00001
0.125,-6.47268e-19,-0.0229167,1.00001
0.125,-6.47268e-19,-0.021875,1.00001
0.125,-6.47268e-19,-0.0208333,1.00001
0.125,-6.47268e-19,-0.0197917,1.00001
0.125,-6.47268e-19,-0.01875,1
0.125,-6.47268e-19,-0.0177084,1
0.125,-6.47268e-19,-0.0166667,1
0.125,-6.47268e-19,-0.015625,1
0.125,-6.47268e-19,-0.0145834,1
0.125,-6.47268e-19,-0.0135417,1
0.125,-6.47268e-19,-0.0125,1
0.125,-6.47268e-19,-0.0114583,1
0.125,-6.47268e-19,-0.0104167,1
0.125,-6.47268e-19,-0.009375,1
0.125,-6.47268e-19,-0.00833333,1
0.125,-6.47268e-19,-0.00729167,1
0.125,-6.47268e-19,-0.00625,1
0.125,-6.47268e-19,-0.00520834,1
0.125,-6.47268e-19,-0.00416667,1
0.125,-6.47268e-19,-0.003125,1
0.125,-6.47268e-19,-0.00208333,1
0.125,-6.47268e-19,-0.00104166,1
0.125,-6.47268e-19,6.88513e-11,1
0.125,-6.47268e-19,0.00104167,1
0.125,-6.47268e-19,0.00208334,1
0.125,-6.47268e-19,0.00312501,1
0.125,-6.47268e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-1.70997e-20,0.00520834,1
0.125,-3.41995e-20,0.00625,1
0.125,-3.41995e-20,0.00729167,1
0.125,-3.41995e-20,0.00833333,0.999996
0.125,-3.41995e-20,0.009375,0.999996
0.125,-3.41995e-20,0.0104167,0.999963
0.125,-3.41995e-20,0.0114583,0.999963
0.125,-3.41995e-20,0.0125,0.999624
0.125,-3.41995e-20,0.0135417,0.999624
0.125,-3.41995e-20,0.0145833,0.995806
0.125,-3.41995e-20,0.015625,0.995806
0.125,-3.41995e-20,0.0166667,0.951617
0.125,-3.41995e-20,0.0177084,0.951617
0.125,-3.41995e-20,0.01875,0.62238
0.125,-3.41995e-20,0.0197917,0.62238
0.125,-3.41994e-20,0.0208333,0.127116
0.125,-3.41995e-20,0.021875,0.127116
0.125,-3.41995e-20,0.0229166,0.0098703
0.125,-3.41994e-20,0.0239583,0.0098703
0.125,-3.41994e-20,0.025,0.00203243
0.125,-3.41994e-20,0.0260417,0.00203243
0.125,-3.41994e-20,0.0270834,0.000597228
0.125,-3.41994e-20,0.0281251,0.000597228
0.125,-3.41994e-20,0.0291667,0.000160434
0.125,-3.41994e-20,0.0302084,0.000160434
0.125,-3.41995e-20,0.03125,4.36038e-05
0.125,-3.41994e-20,0.0322917,4.36038e-05
0.125,-3.41994e-20,0.0333333,1.14769e-05
0.125,-3.41994e-20,0.034375,1.14769e-05
0.125,-3.41994e-20,0.0354167,2.60247e-06
0.125,-3.41994e-20,0.0364584,2.60247e-06
0.125,0,0.0375,5.94755e-07
0.125,-3.41994e-20,0.0375,2.60247e-06
0.125,-3.33316e-20,0.0385417,5.94755e-07
0.125,-6.66632e-20,0.0395834,1.52054e-07
0.125,-6.66632e-20,0.040625,1.52054e-07
0.125,-6.66632e-20,0.0416667,2.76015e-08
0.125,-6.66632e-20,0.0427084,2.76015e-08
0.125,-6.66632e-20,0.0437501,7.47683e-09
0.125,-6.66632e-20,0.0447917,7.47683e-09
0.125,-6.66632e-20,0.0458334,2.33134e-09
0.125,-6.66632e-20,0.0468751,2.33134e-09
0.125,-6.66632e-20,0.0479168,1.0684e-09
0.125,-6.66632e-20,0.0482849,1.0684e-09
0.125,-6.66632e-20,0.048653,1.07435e-09
0.125,-6.66632e-20,0.0493266,1.07435e-09
0.125,-6.66632e-20,0.0500001,7.73617e-10
0.125,-6.66632e-20,0.0510418,7.73617e-10
0.125,-6.66632e-20,0.0520835,5.61036e-10
0.125,-6.66632e-20,0.0531252,5.61036e-10
0.125,-6.66632e-20,0.0541669,4.29084e-10
0.125,-6.66632e-20,0.0552086,4.29084e-10
0.125,-6.66632e-20,0.0562503,3.39495e-10
0.125,-6.66632e-20,0.0571362,3.39495e-10
0.125,-6.66632e-20,0.0580222,3.67554e-10
0.125,-6.66632e-20,0.0581779,3.67554e-10
0.125,-6.66632e-20,0.0583337,3.12604e-10
0.125,-6.66632e-20,0.0584144,3.12604e-10
0.125,-6.66632e-20,0.0584952,2.91266e-10
0.125,-6.66632e-20,0.0594562,2.91266e-10
0.125,-6.66632e-20,0.0604172,2.62652e-10
0.125,-6.66632e-20,0.0614588,2.62652e-10
0.125,-6.66632e-20,0.0625005,2.43893e-10
0.125,-6.66632e-20,0.0635422,2.43893e-10
0.125,-6.66632e-20,0.064584,2.30554e-10
0.125,-6.66632e-20,0.0656257,2.30554e-10
0.125,-6.66632e-20,0.0666675,2.20623e-10
0.125,-6.66632e-20,0.0677093,2.20623e-10
0.125,-6.66633e-20,0.0687511,2.13143e-10
0.125,-6.66632e-20,0.0697928,2.13143e-10
0.125,-6.66632e-20,0.0708346,2.0756e-10
0.125,-6.66631e-20,0.0718765,2.0756e-10
0.125,-6.66631e-20,0.0729184,2.03577e-10
0.125,-6.66631e-20,0.0739601,2.03577e-10
0.125,-6.66632e-20,0.0750018,2.00948e-10
0.125,-6.66633e-20,0.0760439,2.00948e-10
0.125,-6.66635e-20,0.0770859,1.99199e-10
0.125,-6.66636e-20,0.0781278,1.99199e-10
0.125,-6.66636e-20,0.0791696,1.99024e-10
0.125,-6.66634e-20,0.0812538,1.99024e-10
0.125,-6.66631e-20,0.083338,2.0414e-10
0.125,-6.66632e-20,0.0875084,2.0414e-10
0.125,-6.66633e-20,0.0916787,2.1394e-10
0.125,-6.66633e-20,0.0958495,2.1394e-10
0.125,-6.66633e-20,0.10002,3.10487e-10
0.125,-6.66662e-20,0.108378,3.10487e-10
0.125,-6.66691e-20,0.116735,3.10487e-10
0.125,0,0.116735,5.38896e-10
0.125,-5.87414e-20,0.125096,5.38896e-10
0.125,-1.17483e-19,0.133457,8.25068e-10
