x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
9.35124e-19,0.125,-0.1125,1
1.84314e-18,0.125,-0.108333,1
1.68051e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.8567e-18,0.125,-0.0958333,1
2.19551e-18,0.125,-0.0916667,1
2.27005e-18,0.125,-0.0875,1
2.34459e-18,0.125,-0.0833333,1
2.52755e-18,0.125,-0.08125,1
2.71051e-18,0.125,-0.0791667,1
2.76472e-18,0.125,-0.0781251,1
2.81893e-18,0.125,-0.0770835,1
2.79521e-18,0.125,-0.0760417,1
2.77149e-18,0.125,-0.075,1
2.79521e-18,0.125,-0.0739583,1
2.81893e-18,0.125,-0.0729167,1
2.92735e-18,0.125,-0.071875,1
3.03577e-18,0.125,-0.0708333,1
3.30682e-18,0.125,-0.0697917,1
3.57787e-18,0.125,-0.0687501,1
3.38474e-18,0.125,-0.0677084,1
3.19162e-18,0.125,-0.0666667,1
3.27632e-18,0.125,-0.065625,1
3.36103e-18,0.125,-0.0645834,1
3.1984e-18,0.125,-0.0635417,1
3.03577e-18,0.125,-0.0625,1
3.30682e-18,0.125,-0.0614583,1
3.57787e-18,0.125,-0.0604167,1
3.64732e-18,0.125,-0.059375,1
3.71678e-18,0.125,-0.0583333,1
3.5389e-18,0.125,-0.0572916,1
3.36103e-18,0.125,-0.05625,1
3.14419e-18,0.125,-0.0552083,1
2.92735e-18,0.125,-0.0541667,1
2.98156e-18,0.125,-0.053125,1
3.03577e-18,0.125,-0.0520833,1
3.10861e-18,0.125,-0.0510416,1
3.18146e-18,0.125,-0.05,1
3.21703e-18,0.125,-0.0489583,1
3.25261e-18,0.125,-0.0479167,1
3.46945e-18,0.125,-0.046875,1
3.68629e-18,0.125,-0.0458333,1
3.79471e-18,0.125,-0.0447916,1
3.90313e-18,0.125,-0.04375,1
3.98614e-18,0.125,-0.0427083,1
4.06915e-18,0.125,-0.0416667,1
4.04035e-18,0.125,-0.040625,1
4.01155e-18,0.125,-0.0395834,1
4.06576e-18,0.125,-0.0385417,1
4.11997e-18,0.125,-0.0375,1
4.22839e-18,0.125,-0.0364583,1
4.33681e-18,0.125,-0.0354166,1
4.39441e-18,0.125,-0.034375,1
4.45201e-18,0.125,-0.0333333,1
4.44862e-18,0.125,-0.0322916,1
4.44523e-18,0.125,-0.03125,1
4.44523e-18,0.125,-0.0302083,1
4.44523e-18,0.125,-0.0291667,1
4.44523e-18,0.125,-0.028125,1
4.44523e-18,0.125,-0.0270833,1
4.50622e-18,0.125,-0.0260416,1
4.5672e-18,0.125,-0.025,1
4.61464e-18,0.125,-0.0239583,1
4.66207e-18,0.125,-0.0229167,1
4.66207e-18,0.125,-0.021875,1
4.66207e-18,0.125,-0.0208333,1
4.66207e-18,0.125,-0.0197916,1
4.66207e-18,0.125,-0.01875,1
4.61464e-18,0.125,-0.0177083,1
4.5672e-18,0.125,-0.0166667,0.999998
4.50622e-18,0.125,-0.015625,0.999998
4.44523e-18,0.125,-0.0145833,0.999982
4.44523e-18,0.125,-0.0135417,0.999982
4.44523e-18,0.125,-0.0125,0.999827
4.44523e-18,0.125,-0.0114583,0.999827
4.44523e-18,0.125,-0.0104167,0.99805
4.44523e-18,0.125,-0.00937501,0.99805
2.03288e-20,0.125,-0.00833333,0.965742
4.44523e-18,0.125,-0.00833333,0.99805
6.43745e-20,0.125,-0.00729167,0.965742
1.0842e-19,0.125,-0.00625,0.664658
1.0842e-19,0.125,-0.00520833,0.664658
1.0842e-19,0.125,-0.00416667,0.132967
1.0842e-19,0.125,-0.003125,0.132967
1.0842e-19,0.125,-0.00208333,0.00812787
4.06576e-20,0.125,-0.00104166,0.00812787
-2.71051e-20,0.125,4.34034e-11,0.000393005
9.48677e-20,0.125,0.00104167,0.000393005
2.1684e-19,0.125,0.00208334,2.73052e-05
2.71051e-19,0.125,0.003125,2.73052e-05
3.25261e-19,0.125,0.00416667,2.51995e-06
3.25261e-19,0.125,0.00520833,2.51995e-06
3.25261e-19,0.125,0.00625,1.3528e-07
4.21822e-19,0.125,0.00729166,1.3528e-07
5.18384e-19,0.125,0.00833333,9.42798e-09
4.76033e-19,0.125,0.00937501,9.42798e-09
4.33681e-19,0.125,0.0104167,1.20256e-09
4.33681e-19,0.125,0.0114583,1.20256e-09
4.33681e-19,0.125,0.0125,3.32992e-10
4.33681e-19,0.125,0.0135417,3.32992e-10
4.33681e-19,0.125,0.0145834,1.57585e-10
3.10014e-19,0.125,0.015625,1.57585e-10
1.86347e-19,0.125,0.0166667,6.8615e-11
2.55804e-19,0.125,0.0177083,6.8615e-11
3.25261e-19,0.125,0.01875,2.4011e-11
3.25261e-19,0.125,0.0197916,2.4011e-11
3.25261e-19,0.125,0.0208333,8.00409e-12
3.25261e-19,0.125,0.021875,8.00409e-12
3.25261e-19,0.125,0.0229167,4.61443e-12
2.03288e-19,0.125,0.0239583,4.61443e-12
8.13152e-20,0.125,0.025,4.43141e-12
1.49078e-19,0.125,0.0260416,4.43141e-12
2.1684e-19,0.125,0.0270833,4.57633e-12
2.1684e-19,0.125,0.028125,4.57633e-12
2.1684e-19,0.125,0.0291667,4.37181e-12
2.1684e-19,0.125,0.0302083,4.37181e-12
2.1684e-19,0.125,0.03125,3.23692e-12
1.33831e-19,0.125,0.0322916,3.23692e-12
5.0822e-20,0.125,0.0333333,1.96626e-12
2.5411e-20,0.125,0.034375,1.96626e-12
0,0.125,0.0354166,1.01498e-12
5.42101e-20,0.125,0.0364583,1.01498e-12
1.0842e-19,0.125,0.0375,4.69178e-13
1.0842e-19,0.125,0.0385417,4.69178e-13
1.0842e-19,0.125,0.0395834,2.20318e-13
1.18585e-19,0.125,0.040625,2.20318e-13
1.28749e-19,0.125,0.0416667,1.31176e-13
1.18585e-19,0.125,0.0427083,1.31176e-13
1.0842e-19,0.125,0.04375,1.12504e-13
2.1684e-19,0.125,0.0447917,1.12504e-13
3.25261e-19,0.125,0.0458334,1.18788e-13
2.71051e-19,0.125,0.0468751,1.18788e-13
2.1684e-19,0.125,0.0479168,1.63951e-13
1.33831e-19,0.125,0.0489584,1.63951e-13
5.0822e-20,0.125,0.0500001,2.322e-13
1.33831e-19,0.125,0.0510418,2.322e-13
2.1684e-19,0.125,0.0520835,3.10002e-13
4.33681e-19,0.125,0.0531251,3.10002e-13
6.50521e-19,0.125,0.0541668,3.97002e-13
6.50521e-19,0.125,0.0552085,3.97002e-13
6.50521e-19,0.125,0.0562502,4.95346e-13
5.89535e-19,0.125,0.0572919,4.95346e-13
5.28549e-19,0.125,0.0583335,6.09161e-13
4.81115e-19,0.125,0.0593752,6.09161e-13
4.33681e-19,0.125,0.0604169,7.43188e-13
4.33681e-19,0.125,0.0614586,7.43188e-13
4.33681e-19,0.125,0.0625003,8.99638e-13
3.25261e-19,0.125,0.0635421,8.99638e-13
2.1684e-19,0.125,0.0645839,1.07743e-12
3.01544e-19,0.125,0.0656256,1.07743e-12
3.86247e-19,0.125,0.0666672,1.27525e-12
3.01544e-19,0.125,0.0677089,1.27525e-12
2.1684e-19,0.125,0.0687507,1.49221e-12
2.71051e-19,0.125,0.0697924,1.49221e-12
3.25261e-19,0.125,0.0708341,1.49221e-12
2.98156e-19,0.125,0.0708341,1.73169e-12
-1.35525e-20,0.125,0.071876,1.73169e-12
-3.25261e-19,0.125,0.0729179,1.9988e-12
-3.28649e-19,0.125,0.0739596,1.9988e-12
-3.32037e-19,0.125,0.0750012,2.29451e-12
-3.28649e-19,0.125,0.0760432,2.29451e-12
-3.25261e-19,0.125,0.0770851,2.61478e-12
-5.42101e-20,0.125,0.0781268,2.61478e-12
2.1684e-19,0.125,0.0791685,3.30231e-12
2.60886e-19,0.125,0.0812524,3.30231e-12
3.04932e-19,0.125,0.0833363,5.66406e-12
3.15096e-19,0.125,0.0875053,5.66406e-12
3.25261e-19,0.125,0.0916743,9.40187e-12
7.04731e-19,0.125,0.0958432,9.40187e-12
1.0842e-18,0.125,0.100012,1.5155e-11
1.13841e-18,0.125,0.108362,1.5155e-11
1.19262e-18,0.125,0.116712,1.115e-10
1.27394e-18,0.125,0.125065,1.115e-10
1.35525e-18,0.125,0.133418,5.69476e-10
