x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.81344e-19,-0.123605,1
0.1,3.62688e-19,-0.12221,1
0.1,3.62688e-19,-0.119439,1
0.1,3.62688e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-2.38923e-20,-0.1125,1
0.1,-4.77842e-20,-0.108333,1
0.1,-4.77831e-20,-0.104167,1
0.1,-4.77821e-20,-0.1,1
0.1,-4.77825e-20,-0.0958334,1
0.1,-4.77829e-20,-0.0916667,1
0.1,-4.77827e-20,-0.0875,1
0.1,-4.77825e-20,-0.0833333,1
0.1,-4.7783e-20,-0.08125,1
0.1,-4.77835e-20,-0.0791667,1
0.1,-4.77832e-20,-0.0781251,1
0.1,-4.77829e-20,-0.0770834,1
0.1,-4.77835e-20,-0.0760417,1
0.1,-4.77842e-20,-0.075,1
0.1,-4.77842e-20,-0.0739583,1
0.1,-4.77842e-20,-0.0729167,1
0.1,-4.77843e-20,-0.071875,1
0.1,-4.77844e-20,-0.0708333,1
0.1,-4.77841e-20,-0.0697916,1
0.1,-4.77838e-20,-0.06875,1
0.1,-4.77838e-20,-0.0677083,1
0.1,-4.77837e-20,-0.0666667,1
0.1,-4.77838e-20,-0.065625,1
0.1,-4.77839e-20,-0.0645834,1
0.1,-4.77838e-20,-0.0635417,1
0.1,-4.77837e-20,-0.0625,1
0.1,-4.77838e-20,-0.0614583,1
0.1,-4.77838e-20,-0.0604167,1
0.1,-4.77838e-20,-0.059375,1
0.1,-4.77837e-20,-0.0583333,1
0.1,-4.77837e-20,-0.0572917,1
0.1,-4.77836e-20,-0.05625,1
0.1,-4.77836e-20,-0.0552084,1
0.1,-4.77836e-20,-0.0541667,1
0.1,-4.77836e-20,-0.0531251,1
0.1,-4.77836e-20,-0.0520834,1
0.1,-4.77837e-20,-0.0510417,1
0.1,-4.77837e-20,-0.05,1
0.1,-4.77837e-20,-0.0489584,1
0.1,-4.77838e-20,-0.0479167,1
0.1,-4.77837e-20,-0.046875,1
0.1,-4.77837e-20,-0.0458333,1
0.1,-4.77837e-20,-0.0447917,1
0.1,-4.77838e-20,-0.04375,1
0.1,-4.77838e-20,-0.0427084,1
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-4.77838e-20,-0.0416667,1
0.1,6.60855e-20,-0.040625,1.00001
0.1,1.32171e-19,-0.0395834,1
0.1,1.32171e-19,-0.0385417,1
0.1,1.32171e-19,-0.0375,1
0.1,1.32171e-19,-0.0364583,1
0.1,1.32171e-19,-0.0354167,1
0.1,1.32171e-19,-0.034375,1
0.1,1.32171e-19,-0.0333333,1
0.1,1.32171e-19,-0.0322916,1
0.1,1.32171e-19,-0.03125,1
0.1,1.32171e-19,-0.0302084,1
0.1,1.32171e-19,-0.0291667,1
0.1,1.32171e-19,-0.0281251,1
0.1,1.32171e-19,-0.0270834,1
0.1,1.32171e-19,-0.0260417,1
0.1,1.32171e-19,-0.025,1
0.1,1.32171e-19,-0.0239584,1
0.1,1.32171e-19,-0.0229167,1
0.1,1.32171e-19,-0.021875,1
0.1,1.32171e-19,-0.0208333,1
0.1,1.32171e-19,-0.0197917,1
0.1,1.32171e-19,-0.01875,1
0.1,1.32171e-19,-0.0177084,1
0.1,1.32171e-19,-0.0166667,1
0.1,1.32171e-19,-0.015625,1
0.1,1.32171e-19,-0.0145834,1
0.1,1.32171e-19,-0.0135417,1
0.1,1.32171e-19,-0.0125,1
0.1,1.32171e-19,-0.0114584,1
0.1,1.32171e-19,-0.0104167,1
0.1,1.32171e-19,-0.00937502,1
0.1,1.32171e-19,-0.00833333,1
0.1,1.32171e-19,-0.00729167,1
0.1,1.32171e-19,-0.00625,1
0.1,1.32171e-19,-0.00520834,1
0.1,1.32171e-19,-0.00416667,1
0.1,1.32171e-19,-0.003125,1
0.1,1.32171e-19,-0.00208333,1
0.1,1.32171e-19,-0.00104166,1
0.1,1.32171e-19,1.04633e-10,1
0.1,1.32171e-19,0.00104167,1
0.1,1.32171e-19,0.00208334,1
0.1,1.32171e-19,0.00312501,1
0.1,1.32171e-19,0.00416667,1
0.1,1.32171e-19,0.00520834,1
0.1,1.32171e-19,0.00625,0.999999
0.1,1.32171e-19,0.00700171,0.999999
0.1,2.08335e-08,0.00763909,0.999999
0.1,1.32171e-19,0.00775342,0.999999
0.1,2.08335e-08,0.00798621,0.999999
0.1,2.08335e-08,0.00833333,0.999989
0.1,2.08335e-08,0.00937502,0.999989
0.1,2.08335e-08,0.0104167,0.999918
0.1,2.08335e-08,0.0114583,0.999918
0.1,2.08335e-08,0.0125,0.999381
0.1,2.08335e-08,0.0135416,0.999381
0.1,2.08335e-08,0.0145833,0.985718
0.1,2.08335e-08,0.015625,0.985718
0.1,2.08335e-08,0.0166667,0.754466
0.1,2.08335e-08,0.0177083,0.754466
0.1,2.08335e-08,0.01875,0.185083
0.1,2.08335e-08,0.0197916,0.185083
0.1,2.08335e-08,0.0208333,0.00669505
0.1,2.08335e-08,0.021875,0.00669505
0.1,2.08335e-08,0.0229166,0.000146785
0.1,2.08335e-08,0.0239583,0.000146785
0.1,2.08335e-08,0.025,8.07934e-05
0.1,2.08335e-08,0.0260417,8.07934e-05
0.1,2.08335e-08,0.0270834,3.94928e-05
0.1,2.08335e-08,0.028125,3.94928e-05
0.1,2.08335e-08,0.0291667,1.22291e-05
0.1,2.08335e-08,0.0302084,1.22291e-05
0.1,2.08335e-08,0.0312501,3.0823e-06
0.1,2.08335e-08,0.0322917,3.0823e-06
0.1,2.08335e-08,0.0333334,6.2611e-07
0.1,2.08335e-08,0.034375,6.2611e-07
0.1,2.08335e-08,0.0354167,1.03587e-07
0.1,2.08335e-08,0.0364583,1.03587e-07
0.1,2.08335e-08,0.0375,2.14983e-08
0.1,2.08335e-08,0.0385417,2.14983e-08
0.1,6.46235e-27,0.0395834,4.69148e-09
0.1,2.08335e-08,0.0395834,2.14983e-08
0.1,-5.76015e-20,0.040625,4.69148e-09
0.1,-1.15203e-19,0.0416667,1.72231e-09
0.1,-1.15203e-19,0.0427084,1.72231e-09
0.1,-1.15203e-19,0.0437501,9.05521e-10
0.1,-1.15203e-19,0.0447918,9.05521e-10
0.1,-1.15203e-19,0.0458334,6.19634e-10
0.1,-1.15203e-19,0.0468751,6.19634e-10
0.1,-1.15203e-19,0.0479168,4.10303e-10
0.1,-1.15203e-19,0.0489585,4.10303e-10
0.1,-1.15203e-19,0.0500002,2.48441e-10
0.1,-1.15203e-19,0.0510419,2.48441e-10
0.1,-1.15203e-19,0.0520836,1.35965e-10
0.1,-1.15203e-19,0.0531253,1.35965e-10
0.1,-1.15203e-19,0.054167,6.80447e-11
0.1,-1.15203e-19,0.0552087,6.80447e-11
0.1,-1.15203e-19,0.0562504,3.32242e-11
0.1,-1.15203e-19,0.0572921,3.32242e-11
0.1,-1.15203e-19,0.0583338,1.71678e-11
0.1,-1.15203e-19,0.0593756,1.71678e-11
0.1,-1.15203e-19,0.0604173,9.6734e-12
0.1,-1.15203e-19,0.061459,9.6734e-12
0.1,-1.15204e-19,0.0625008,5.80434e-12
0.1,-1.15203e-19,0.0635425,5.80434e-12
0.1,-1.15203e-19,0.0645843,3.58408e-12
0.1,-1.15203e-19,0.0656261,3.58408e-12
0.1,-1.15203e-19,0.0666679,2.26562e-12
0.1,-1.15203e-19,0.0677097,2.26562e-12
0.1,-1.15203e-19,0.0687515,1.58248e-12
