x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.02322e-18,0.125,-0.0958333,1
1.17907e-18,0.125,-0.0916667,1
1.01305e-18,0.125,-0.0875,1
8.47033e-19,0.125,-0.0833333,1
8.57197e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.33154e-18,0.125,-0.0760417,1
1.47045e-18,0.125,-0.075,1
1.43996e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.46367e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.1418e-18,0.125,-0.0677084,1
9.82558e-19,0.125,-0.0666667,1
9.2496e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
5.96311e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
4.38763e-19,0.125,-0.059375,1
3.35425e-19,0.125,-0.0583333,1
2.21923e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
5.60736e-19,0.125,-0.0510416,1
4.7095e-19,0.125,-0.05,1
5.60736e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.42132e-18,0.125,-0.0427083,1
1.43318e-18,0.125,-0.0416667,1
1.52974e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.89735e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.11419e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354166,1
2.17857e-18,0.125,-0.034375,1
2.29715e-18,0.125,-0.0333333,1
2.17857e-18,0.125,-0.0322916,1
2.05998e-18,0.125,-0.03125,1
2.11419e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,1
2.11419e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270833,1
1.98545e-18,0.125,-0.0260416,1
1.91091e-18,0.125,-0.025,1
2.09387e-18,0.125,-0.0239583,1
2.27682e-18,0.125,-0.0229167,1
2.33103e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.33103e-18,0.125,-0.0197916,1
2.27682e-18,0.125,-0.01875,1
2.31071e-18,0.125,-0.0177083,1
2.34459e-18,0.125,-0.0166667,0.999999
2.31071e-18,0.125,-0.015625,0.999999
2.27682e-18,0.125,-0.0145833,0.999987
2.33103e-18,0.125,-0.0135417,0.999987
2.38524e-18,0.125,-0.0125,0.999884
2.33103e-18,0.125,-0.0114583,0.999884
