x,y,z,alpha.water
0,0.1,-0.125,1
6.03087e-19,0.1,-0.120834,1
1.20617e-18,0.1,-0.116667,1
1.0554e-18,0.1,-0.1125,1
-1.21973e-19,0.1,-0.108333,1
9.04631e-19,0.1,-0.108333,1
-5.75982e-19,0.1,-0.104166,1
-1.02999e-18,0.1,-0.1,1
-8.40257e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-8.01293e-19,0.1,-0.0875,1
-9.52065e-19,0.1,-0.0833333,1
-9.09713e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-4.98902e-19,0.1,-0.0760417,1
-4.55704e-19,0.1,-0.075,1
-3.36272e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-3.79471e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-7.04731e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-7.6593e-19,0.1,-0.0677084,1
-6.64497e-19,0.1,-0.0666667,1
-6.03299e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645833,1
-4.87891e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-6.5158e-19,0.1,-0.059375,1
-8.69479e-19,0.1,-0.0583333,1
-7.6e-19,0.1,-0.0572917,1
-6.50521e-19,0.1,-0.05625,1
-7.04731e-19,0.1,-0.0552084,1
-7.58942e-19,0.1,-0.0541667,1
-7.58942e-19,0.1,-0.0531251,1
-7.58942e-19,0.1,-0.0520834,1
-7.10131e-19,0.1,-0.0510417,1
-6.61321e-19,0.1,-0.05,1
-3.84871e-19,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479166,1
-1.6263e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
