x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-7.06425e-19,0.125,-0.0958334,1
-7.6233e-19,0.125,-0.0916667,1
-4.35375e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-3.04932e-19,0.125,-0.08125,1
-5.01444e-19,0.125,-0.0791667,1
-3.59142e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.71051e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729168,1
-7.0812e-19,0.125,-0.071875,1
-7.65718e-19,0.125,-0.0708333,1
-6.53909e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1.00001
-4.33681e-19,0.125,-0.0677084,1.00001
-3.25261e-19,0.125,-0.0666667,1
-3.79471e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1.00001
-5.42101e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1
-7.04731e-19,0.125,-0.0614584,1
-7.58942e-19,0.125,-0.0604167,1.00001
-8.67362e-19,0.125,-0.059375,1.00001
-9.75782e-19,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-9.23266e-19,0.125,-0.0552084,1
-7.6233e-19,0.125,-0.0541667,1
-8.69056e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-1.02999e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489584,1
-1.30104e-18,0.125,-0.0479167,1
-1.24683e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.0437499,1
-7.04731e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.20825e-19,0.125,-0.0385417,1
-6.82709e-19,0.125,-0.0375,1
-6.66615e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-8.13152e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239584,1
-7.58942e-19,0.125,-0.0229167,1
-8.3941e-19,0.125,-0.021875,1
-9.19878e-19,0.125,-0.0208333,1
-9.4783e-19,0.125,-0.0197917,1
-9.75782e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177084,1
-9.75782e-19,0.125,-0.0166667,0.999998
-1.0842e-18,0.125,-0.0156251,0.999998
-1.19262e-18,0.125,-0.0145834,0.99998
-1.19262e-18,0.125,-0.0135417,0.99998
-1.19262e-18,0.125,-0.0125,0.999768
-1.24683e-18,0.125,-0.0114584,0.999768
-1.30104e-18,0.125,-0.0104167,0.996579
-1.22312e-18,0.125,-0.00937502,0.996579
-1.14519e-18,0.125,-0.00833333,0.996579
9.14796e-20,0.125,-0.00833333,0.911613
-8.47033e-21,0.125,-0.00729167,0.911613
-1.0842e-19,0.125,-0.00625,0.438915
-4.57398e-20,0.125,-0.00520834,0.438915
1.69407e-20,0.125,-0.00416667,0.0601112
8.47033e-21,0.125,-0.003125,0.0601112
0,0.125,-0.00208333,0.00235641
-5.42101e-20,0.125,-0.00104166,0.00235641
-1.0842e-19,0.125,4.43719e-11,0.000174044
-1.6263e-19,0.125,0.00104167,0.000174044
-2.1684e-19,0.125,0.00208334,2.4168e-05
-2.6258e-19,0.125,0.003125,2.4168e-05
-3.0832e-19,0.125,0.00416667,2.77244e-06
-2.6258e-19,0.125,0.00520833,2.77244e-06
-2.1684e-19,0.125,0.00625,2.13646e-07
-2.1684e-19,0.125,0.00729166,2.13646e-07
-2.1684e-19,0.125,0.00833333,6.00156e-09
-2.1684e-19,0.125,0.00937501,6.00156e-09
-2.1684e-19,0.125,0.0104167,4.70158e-10
-2.6258e-19,0.125,0.0114583,4.70158e-10
-3.0832e-19,0.125,0.0125,3.25438e-11
-1.5416e-19,0.125,0.0135417,3.25438e-11
0,0.125,0.0145834,1.7441e-11
0,0.125,0.015625,1.7441e-11
0,0.125,0.0166667,1.83256e-11
5.42101e-20,0.125,0.0177083,1.83256e-11
1.0842e-19,0.125,0.01875,1.37375e-11
-5.42101e-20,0.125,0.0197916,1.37375e-11
-2.1684e-19,0.125,0.0208333,1.32815e-11
-2.71051e-19,0.125,0.021875,1.32815e-11
-3.25261e-19,0.125,0.0229167,1.62211e-11
-3.25261e-19,0.125,0.0239583,1.62211e-11
-3.25261e-19,0.125,0.025,2.30869e-11
-2.71051e-19,0.125,0.0260417,2.30869e-11
-2.1684e-19,0.125,0.0270834,3.08771e-11
-5.42101e-20,0.125,0.028125,3.08771e-11
1.0842e-19,0.125,0.0291667,4.27638e-11
1.0842e-19,0.125,0.0302083,4.27638e-11
1.0842e-19,0.125,0.03125,8.71041e-11
-5.42101e-20,0.125,0.0322916,8.71041e-11
-2.1684e-19,0.125,0.0333333,3.06548e-10
-2.1684e-19,0.125,0.0343749,3.06548e-10
-2.1684e-19,0.125,0.0354166,9.87248e-10
-1.6263e-19,0.125,0.0364583,9.87248e-10
-1.0842e-19,0.125,0.0375,1.9016e-09
-2.1684e-19,0.125,0.0385417,1.9016e-09
-3.25261e-19,0.125,0.0395834,2.20249e-09
-4.33681e-19,0.125,0.040625,2.20249e-09
-5.42101e-19,0.125,0.0416667,2.00057e-09
-5.96311e-19,0.125,0.0427083,2.00057e-09
-6.50521e-19,0.125,0.04375,2.44362e-09
-6.40357e-19,0.125,0.0447917,2.44362e-09
-6.30193e-19,0.125,0.0458334,4.10993e-09
-6.94567e-19,0.125,0.0468751,4.10993e-09
-7.58942e-19,0.125,0.0479168,4.52287e-09
-7.58942e-19,0.125,0.0489584,4.52287e-09
-7.58942e-19,0.125,0.0500001,4.2911e-09
-7.58942e-19,0.125,0.0510418,4.2911e-09
-7.58942e-19,0.125,0.0520835,2.72334e-09
-8.13152e-19,0.125,0.0531251,2.72334e-09
-8.67362e-19,0.125,0.0541668,2.4975e-09
-7.58942e-19,0.125,0.0552085,2.4975e-09
-6.50521e-19,0.125,0.0562502,2.61592e-09
-7.04731e-19,0.125,0.0572919,2.61592e-09
-7.58942e-19,0.125,0.0583335,3.1542e-09
-7.58942e-19,0.125,0.0593752,3.1542e-09
-7.58942e-19,0.125,0.0604169,3.18001e-09
-8.74138e-19,0.125,0.0614586,3.18001e-09
-9.89334e-19,0.125,0.0625003,2.49125e-09
-6.57298e-19,0.125,0.0635421,2.49125e-09
-3.25261e-19,0.125,0.0645839,2.09304e-09
-3.79471e-19,0.125,0.0656255,2.09304e-09
-4.33681e-19,0.125,0.0666672,2.16861e-09
-3.79471e-19,0.125,0.0677089,2.16861e-09
-3.25261e-19,0.125,0.0687507,2.43673e-09
-3.79471e-19,0.125,0.0697924,2.43673e-09
-4.33681e-19,0.125,0.0708341,2.49663e-09
