x,y,z,alpha.water
0,0.1,-0.125,1
1.6263e-19,0.1,-0.120834,1
3.25261e-19,0.1,-0.116667,1
9.91029e-20,0.1,-0.1125,1
-2.71051e-20,0.1,-0.108333,1
-1.27055e-19,0.1,-0.108333,1
-4.40457e-20,0.1,-0.104166,1
-6.09864e-20,0.1,-0.1,1
-8.47033e-20,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
5.0822e-21,0.1,-0.0875,1
1.18585e-19,0.1,-0.0833333,1.00001
5.0822e-21,0.1,-0.08125,1.00001
-1.0842e-19,0.1,-0.0791667,1.00001
1.0842e-19,0.1,-0.0781251,1.00001
3.25261e-19,0.1,-0.0770834,1.00001
4.31987e-19,0.1,-0.0760417,1.00001
5.38713e-19,0.1,-0.075,1.00001
4.86197e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-5.42101e-20,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-2.73168e-19,0.1,-0.0677084,1.00001
-4.37916e-19,0.1,-0.0666667,1.00001
-4.35798e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-2.38228e-19,0.1,-0.059375,1.00001
-1.51195e-19,0.1,-0.0583333,1.00001
-1.29808e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552084,1.00001
0,0.1,-0.0541667,1.00001
-5.42101e-20,0.1,-0.0531251,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-2.51781e-19,0.1,-0.0510417,1.00001
-3.95141e-19,0.1,-0.05,1.00001
-4.14411e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-4.87891e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-4.87891e-19,0.1,-0.0447917,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-4.77938e-19,0.1,-0.0427084,1.00001
-5.22196e-19,0.1,-0.0416667,1
-5.86359e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-7.25484e-19,0.1,-0.034375,1
-8.00446e-19,0.1,-0.0333333,1
-7.25484e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-6.43957e-19,0.1,-0.0260417,1
