x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.56519e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,5.13039e-19,-0.116667,1.00001
0.125,-3.26811e-20,-0.1125,1.00001
0.125,-6.53638e-20,-0.108333,1.00001
0.125,-6.53646e-20,-0.104166,1.00001
0.125,-6.53655e-20,-0.1,1.00001
0.125,-6.53663e-20,-0.0958333,1.00001
0.125,-6.53671e-20,-0.0916667,1.00001
0.125,-6.53655e-20,-0.0875,1.00001
0.125,-6.53638e-20,-0.0833333,1.00001
0.125,-6.53607e-20,-0.08125,1.00001
0.125,-6.53576e-20,-0.0791667,1.00001
0.125,-6.53562e-20,-0.0781251,1.00001
0.125,-6.53547e-20,-0.0770835,1.00001
0.125,-6.53568e-20,-0.0760418,1.00001
0.125,-6.53588e-20,-0.075,1.00001
0.125,-6.53584e-20,-0.0739584,1.00001
0.125,-6.5358e-20,-0.0729167,1.00001
0.125,-6.53593e-20,-0.071875,1.00001
0.125,-6.53605e-20,-0.0708333,1.00001
0.125,-6.53601e-20,-0.0697917,1.00001
0.125,-6.53597e-20,-0.0687501,1.00001
0.125,-6.53595e-20,-0.0677084,1.00001
0.125,-6.53593e-20,-0.0666667,1.00001
0.125,-6.53597e-20,-0.065625,1.00001
0.125,-6.53601e-20,-0.0645834,1.00001
0.125,-6.53601e-20,-0.0635417,1.00001
0.125,-6.53601e-20,-0.0625,1.00001
0.125,-6.53608e-20,-0.0614583,1.00001
0.125,-6.53615e-20,-0.0604167,1.00001
0.125,-6.53616e-20,-0.059375,1.00001
0.125,-6.53617e-20,-0.0583333,1.00001
0.125,-6.53623e-20,-0.0572916,1.00001
0.125,-6.53628e-20,-0.05625,1.00001
0.125,-6.53625e-20,-0.0552083,1.00001
0.125,-6.53622e-20,-0.0541667,1.00001
0.125,-6.53625e-20,-0.053125,1.00001
0.125,-6.53628e-20,-0.0520834,1.00001
0.125,-6.53626e-20,-0.0510417,1.00001
0.125,-6.53624e-20,-0.05,1.00001
0.125,-6.53622e-20,-0.0489583,1.00001
0.125,-6.5362e-20,-0.0479166,1.00001
0.125,-6.53622e-20,-0.046875,1.00001
0.125,-6.53624e-20,-0.0458333,1.00001
0.125,-6.53624e-20,-0.0447916,1.00001
0.125,-6.53625e-20,-0.04375,1.00001
0.125,-6.53624e-20,-0.0427083,1.00001
0.125,-6.53624e-20,-0.0416667,1.00001
0.125,-6.53624e-20,-0.040625,1.00001
0.125,-6.53624e-20,-0.0395834,1.00001
0.125,-6.53623e-20,-0.0385417,1.00001
0.125,-6.53623e-20,-0.0375,1.00001
0.125,-6.53623e-20,-0.0364583,1.00001
0.125,-6.53623e-20,-0.0354167,1.00001
0.125,-6.53623e-20,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-6.53623e-20,-0.0333333,1.00001
0.125,-3.35368e-19,-0.0322917,1.00001
0.125,-6.70736e-19,-0.03125,1.00001
0.125,-6.70736e-19,-0.0302084,1.00001
0.125,-6.70736e-19,-0.0291667,1.00001
0.125,-6.70736e-19,-0.0281251,1.00001
