x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
4.20128e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.02999e-18,0.125,-0.104166,1
9.75782e-19,0.125,-0.1,1
1.15874e-18,0.125,-0.0958333,1
1.3417e-18,0.125,-0.0916667,1
1.32815e-18,0.125,-0.0875,1
1.3146e-18,0.125,-0.0833333,1
1.36203e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.49755e-18,0.125,-0.0760417,1
1.58565e-18,0.125,-0.075,1
1.66018e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1.00001
1.89058e-18,0.125,-0.0677084,1.00001
1.93801e-18,0.125,-0.0666667,1.00001
1.94479e-18,0.125,-0.065625,1.00001
1.95156e-18,0.125,-0.0645834,1.00001
1.89735e-18,0.125,-0.0635417,1.00001
1.84314e-18,0.125,-0.0625,1.00001
1.95156e-18,0.125,-0.0614583,1.00001
2.05998e-18,0.125,-0.0604167,1.00001
2.08031e-18,0.125,-0.059375,1.00001
2.10064e-18,0.125,-0.0583333,1.00001
1.97189e-18,0.125,-0.0572916,1.00001
1.84314e-18,0.125,-0.05625,1
1.89735e-18,0.125,-0.0552083,1
1.95156e-18,0.125,-0.0541667,1
2.00577e-18,0.125,-0.053125,1
2.05998e-18,0.125,-0.0520833,1
1.9973e-18,0.125,-0.0510416,1
1.93462e-18,0.125,-0.05,1
1.94309e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
2.1684e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.49366e-18,0.125,-0.0447916,1
2.60209e-18,0.125,-0.04375,1
2.63935e-18,0.125,-0.0427083,1
2.67662e-18,0.125,-0.0416667,1
2.63935e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.60209e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.71051e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354166,1
2.83078e-18,0.125,-0.034375,1
2.84264e-18,0.125,-0.0333333,1
2.77657e-18,0.125,-0.0322916,1
2.71051e-18,0.125,-0.03125,1
2.6563e-18,0.125,-0.0302083,1
2.60209e-18,0.125,-0.0291667,1
2.54788e-18,0.125,-0.028125,1
2.49366e-18,0.125,-0.0270833,1
2.46317e-18,0.125,-0.0260416,1
2.43268e-18,0.125,-0.025,1
2.40896e-18,0.125,-0.0239583,1
2.38524e-18,0.125,-0.0229167,1
2.33103e-18,0.125,-0.021875,1
2.27682e-18,0.125,-0.0208333,1
2.27682e-18,0.125,-0.0197916,1
2.27682e-18,0.125,-0.01875,0.999999
2.24294e-18,0.125,-0.0177083,0.999999
2.20906e-18,0.125,-0.0166667,0.999985
2.24294e-18,0.125,-0.015625,0.999985
2.27682e-18,0.125,-0.0145833,0.99984
2.27682e-18,0.125,-0.0135417,0.99984
2.27682e-18,0.125,-0.0125,0.998059
2.27682e-18,0.125,-0.0114583,0.998059
2.27682e-18,0.125,-0.0104167,0.96559
2.22261e-18,0.125,-0.00937501,0.96559
2.1684e-18,0.125,-0.00833333,0.96559
5.42101e-20,0.125,-0.00833333,0.659388
8.13152e-20,0.125,-0.00729167,0.659388
1.0842e-19,0.125,-0.00625,0.123677
1.0842e-19,0.125,-0.00520833,0.123677
1.0842e-19,0.125,-0.00416667,0.00719183
1.0842e-19,0.125,-0.003125,0.00719183
1.0842e-19,0.125,-0.00208333,0.0002984
1.18585e-20,0.125,-0.00104166,0.0002984
-8.47033e-20,0.125,4.33612e-11,1.86034e-05
-4.23516e-20,0.125,0.00104167,1.86034e-05
0,0.125,0.00208334,1.35124e-06
0,0.125,0.00312501,1.35124e-06
0,0.125,0.00416667,1.01117e-07
0,0.125,0.00520833,1.01117e-07
0,0.125,0.00625,5.01635e-09
-4.06576e-20,0.125,0.00729167,5.01635e-09
-8.13152e-20,0.125,0.00833333,1.02661e-09
-4.06576e-20,0.125,0.00937502,1.02661e-09
0,0.125,0.0104167,1.06071e-09
0,0.125,0.0114583,1.06071e-09
0,0.125,0.0125,1.20692e-09
0,0.125,0.0135417,1.20692e-09
0,0.125,0.0145834,1.5354e-09
-3.89635e-20,0.125,0.0156251,1.5354e-09
-7.7927e-20,0.125,0.0166667,1.85899e-09
-3.89635e-20,0.125,0.0177084,1.85899e-09
0,0.125,0.01875,2.03032e-09
0,0.125,0.0197917,2.03032e-09
0,0.125,0.0208333,1.88963e-09
0,0.125,0.021875,1.88963e-09
0,0.125,0.0229167,1.61732e-09
