x,y,z,alpha.water
0,0.15,-0.125,1
4.47233e-19,0.15,-0.120834,1
8.94467e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.03288e-20,0.15,-0.0875,1
1.76183e-19,0.15,-0.0833333,1
-3.38813e-20,0.15,-0.08125,1
-2.43945e-19,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0791667,1
-4.06576e-20,0.15,-0.0781251,1
1.6263e-19,0.15,-0.0770835,1
2.71051e-20,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.999e-19,0.15,-0.0677084,1
1.82959e-19,0.15,-0.0666667,1
2.5411e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645833,1
4.33681e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
2.13452e-19,0.15,-0.059375,1
3.18484e-19,0.15,-0.0583333,1
2.67662e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
3.89635e-19,0.15,-0.0510417,1
4.5401e-19,0.15,-0.05,1
4.43845e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479166,1
3.79471e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.48877e-19,0.15,-0.0427084,1
5.55654e-19,0.15,-0.0416667,0.999999
4.94667e-19,0.15,-0.0406251,0.999999
4.33681e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.07743e-18,0.15,-0.034375,1
1.07065e-18,0.15,-0.0333333,0.999999
1.02322e-18,0.15,-0.0322916,0.999999
9.75782e-19,0.15,-0.03125,0.999997
9.21572e-19,0.15,-0.0302083,0.999997
8.67362e-19,0.15,-0.0291667,0.999998
8.13152e-19,0.15,-0.028125,0.999998
7.58942e-19,0.15,-0.0270834,1
7.42001e-19,0.15,-0.0260417,1
7.2506e-19,0.15,-0.025,1
8.50421e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
9.75782e-19,0.15,-0.0218749,1
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
1.00628e-18,0.15,-0.0177083,1
1.03677e-18,0.15,-0.0166667,1
1.1147e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.17907e-18,0.15,-0.0135417,1
1.16552e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999999
-1.49078e-19,0.15,-0.00937496,0.999999
-1.89735e-19,0.15,-0.00833333,0.999986
-2.03288e-19,0.15,-0.00729167,0.999986
-2.1684e-19,0.15,-0.00625,0.999584
-2.1684e-19,0.15,-0.00520833,0.999584
-2.1684e-19,0.15,-0.00416667,0.988071
-2.1684e-19,0.15,-0.003125,0.988071
-2.1684e-19,0.15,-0.00208333,0.846182
-2.50722e-19,0.15,-0.00104166,0.846182
-2.84603e-19,0.15,1.46933e-11,0.320564
-3.04932e-19,0.15,0.00104167,0.320564
-3.25261e-19,0.15,0.00208333,0.0279378
-3.25261e-19,0.15,0.003125,0.0279378
-3.25261e-19,0.15,0.00416667,0.000375215
-3.25261e-19,0.15,0.00520833,0.000375215
-3.25261e-19,0.15,0.00625,2.45997e-05
-3.55754e-19,0.15,0.00729167,2.45997e-05
-3.86247e-19,0.15,0.00833333,1.05325e-05
-4.64174e-19,0.15,0.00937496,1.05325e-05
-5.42101e-19,0.15,0.0104166,1.31401e-06
-4.87891e-19,0.15,0.0114583,1.31401e-06
-4.33681e-19,0.15,0.0125,8.52422e-08
-3.25261e-19,0.15,0.0135417,8.52422e-08
-2.1684e-19,0.15,0.0145834,5.50944e-09
-1.93124e-19,0.15,0.0156251,5.50944e-09
-1.69407e-19,0.15,0.0166667,4.30434e-10
-1.38913e-19,0.15,0.0177084,4.30434e-10
-1.0842e-19,0.15,0.01875,4.37609e-11
-1.0842e-19,0.15,0.0197917,4.37609e-11
-1.0842e-19,0.15,0.0208333,3.65032e-12
-1.6263e-19,0.15,0.021875,3.65032e-12
-2.1684e-19,0.15,0.0229167,2.0089e-13
-1.93124e-19,0.15,0.0239583,2.0089e-13
-1.69407e-19,0.15,0.025,2.50143e-14
-1.38913e-19,0.15,0.0260417,2.50143e-14
-1.0842e-19,0.15,0.0270834,1.26177e-14
0,0.15,0.0281251,1.26177e-14
1.0842e-19,0.15,0.0291667,1.05008e-14
1.0842e-19,0.15,0.0302084,1.05008e-14
1.0842e-19,0.15,0.03125,9.78316e-15
1.21973e-19,0.15,0.0322917,9.78316e-15
1.35525e-19,0.15,0.0333333,9.31628e-15
1.21973e-19,0.15,0.034375,9.31628e-15
1.0842e-19,0.15,0.0354166,8.84047e-15
5.42101e-20,0.15,0.0364583,8.84047e-15
0,0.15,0.0375,8.31218e-15
1.0842e-19,0.15,0.0385417,8.31218e-15
2.1684e-19,0.15,0.0395834,7.74782e-15
3.18484e-19,0.15,0.040625,7.74782e-15
4.20128e-19,0.15,0.0416667,7.18364e-15
4.26905e-19,0.15,0.0427084,7.18364e-15
4.33681e-19,0.15,0.04375,6.65612e-15
4.87891e-19,0.15,0.0447917,6.65612e-15
5.42101e-19,0.15,0.0458333,6.18297e-15
5.96311e-19,0.15,0.046875,6.18297e-15
6.50521e-19,0.15,0.0479166,5.77213e-15
7.45389e-19,0.15,0.0489583,5.77213e-15
8.40257e-19,0.15,0.05,5.43923e-15
9.62229e-19,0.15,0.0510417,5.43923e-15
1.0842e-18,0.15,0.0520834,5.23057e-15
9.75782e-19,0.15,0.0531251,5.23057e-15
8.67362e-19,0.15,0.0541667,5.15622e-15
9.75782e-19,0.15,0.0552084,5.15622e-15
1.0842e-18,0.15,0.0562501,5.30202e-15
1.01983e-18,0.15,0.0572918,5.30202e-15
9.55453e-19,0.15,0.0583334,5.75398e-15
9.11407e-19,0.15,0.0593751,5.75398e-15
8.67362e-19,0.15,0.0604167,6.43904e-15
8.67362e-19,0.15,0.0614584,6.43904e-15
8.67362e-19,0.15,0.0625001,7.47907e-15
1.02999e-18,0.15,0.0635418,7.47907e-15
1.19262e-18,0.15,0.0645835,8.81934e-15
1.31798e-18,0.15,0.0656252,8.81934e-15
1.44334e-18,0.15,0.0666668,1.04377e-14
1.61614e-18,0.15,0.0677085,1.04377e-14
1.78893e-18,0.15,0.0687503,1.23316e-14
1.81604e-18,0.15,0.0697919,1.23316e-14
1.84314e-18,0.15,0.0708336,1.44926e-14
2.04643e-18,0.15,0.0718754,1.44926e-14
2.24972e-18,0.15,0.0729171,1.44926e-14
