x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,2.15092e-114
0.1,6.57298e-19,0.0126136,2.15092e-114
0.1,1.3146e-18,0.0252272,2.11934e-111
0.1,1.32307e-18,0.0396275,2.11934e-111
0.1,1.33154e-18,0.0540277,8.95207e-109
0.1,1.28918e-18,0.0694667,8.95207e-109
0.1,1.24683e-18,0.0849057,1.60857e-111
0.1,1.27394e-18,0.0926353,1.60857e-111
0.1,1.30104e-18,0.100365,1.9507e-110
0.1,1.24683e-18,0.107187,1.9507e-110
0.1,1.19262e-18,0.11401,1.24124e-111
0.1,1.24683e-18,0.114651,1.24124e-111
0.1,1.30104e-18,0.115292,1.67646e-110
0.1,1.2265e-18,0.122348,1.67646e-110
0.1,1.15196e-18,0.129405,1.21511e-115
