x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,1.36132e-112
0.125,3.53503e-19,0.0126121,1.36132e-112
0.125,7.07008e-19,0.0252241,1.14438e-109
0.125,6.99093e-19,0.0396211,1.14438e-109
0.125,6.91179e-19,0.0540181,3.29057e-107
0.125,6.84403e-19,0.069453,3.29057e-107
0.125,6.77626e-19,0.0848879,4.505e-109
0.125,6.06476e-19,0.0926178,4.505e-109
0.125,5.35325e-19,0.100348,4.35069e-108
0.125,5.38713e-19,0.107109,4.35069e-108
0.125,5.42101e-19,0.11387,2.97131e-109
0.125,5.14996e-19,0.114574,2.97131e-109
0.125,4.87891e-19,0.115278,3.66849e-108
0.125,3.998e-19,0.122338,3.66849e-108
0.125,3.11708e-19,0.129398,1.36187e-111
