x,y,z,alpha.water
0,0.15,4.35027e-38,4.96285e-106
1.67262e-18,0.15,2.33163e-06,4.96285e-106
3.34523e-18,0.15,4.66325e-06,1.09493e-105
3.40734e-18,0.15,0.0126152,1.09493e-105
3.46945e-18,0.15,0.0252257,4.97102e-105
3.68629e-18,0.15,0.0396199,4.97102e-105
3.90313e-18,0.15,0.0540142,6.09802e-103
2.81893e-18,0.15,0.0694419,6.09802e-103
1.73472e-18,0.15,0.0848697,1.84e-105
1.87025e-18,0.15,0.0925984,1.84e-105
2.00577e-18,0.15,0.100327,5.9362e-105
2.06676e-18,0.15,0.10726,5.9362e-105
2.12775e-18,0.15,0.114194,6.76329e-105
2.10869e-18,0.15,0.114727,6.76329e-105
2.08963e-18,0.15,0.11526,5.16349e-104
1.96639e-18,0.15,0.122325,5.16349e-104
1.84314e-18,0.15,0.129389,5.37368e-107
