x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,3.84732e-108
1.60067e-18,0.125,3.57135e-06,3.84732e-108
3.20136e-18,0.125,7.1427e-06,7.87941e-108
2.57646e-18,0.125,0.0126156,7.87941e-108
1.95156e-18,0.125,0.0252241,4.11306e-107
1.6263e-18,0.125,0.0396205,4.11306e-107
1.30104e-18,0.125,0.0540169,6.67121e-105
1.30104e-18,0.125,0.0694504,6.67121e-105
1.30104e-18,0.125,0.0848838,3.71924e-108
1.0842e-18,0.125,0.0926132,3.71924e-108
8.67362e-19,0.125,0.100343,4.19768e-108
7.04731e-19,0.125,0.107244,4.19768e-108
5.42101e-19,0.125,0.114144,4.85696e-108
5.39136e-19,0.125,0.114709,4.85696e-108
5.36172e-19,0.125,0.115274,4.3174e-107
5.93347e-19,0.125,0.122335,4.3174e-107
6.50521e-19,0.125,0.129396,3.68169e-111
