x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,2.64443e-112
0.15,-4.90189e-20,2.79932e-06,2.64443e-112
0.15,-9.80375e-20,5.59864e-06,2.64443e-112
0.15,-1.25108e-07,5.72402e-06,8.32638e-111
0.15,-1.25108e-07,0.0126156,8.32638e-111
0.15,-1.25108e-07,0.0252254,5.84445e-108
0.15,-1.25108e-07,0.0396198,5.84445e-108
0.15,-1.25108e-07,0.0540141,1.15166e-105
0.15,-1.25108e-07,0.0694444,1.15166e-105
0.15,-1.25108e-07,0.0848747,1.07985e-106
0.15,-1.25108e-07,0.092605,1.07985e-106
0.15,-1.25108e-07,0.100335,8.4256e-106
0.15,-1.25108e-07,0.106906,8.4256e-106
0.15,-1.25108e-07,0.113477,6.25879e-107
0.15,-1.25108e-07,0.114373,6.25879e-107
0.15,-1.25108e-07,0.11527,7.03659e-106
0.15,-1.25108e-07,0.122332,7.03659e-106
0.15,-1.25108e-07,0.129395,1.06326e-107
