x,y,z,alpha.water
0,0.1,-0.125,1
3.76083e-19,0.1,-0.120834,1
7.52165e-19,0.1,-0.116667,1
-1.46367e-18,0.1,-0.116667,1
-1.35186e-18,0.1,-0.1125,1
-1.24006e-18,0.1,-0.108333,1
-1.27055e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.33069e-18,0.1,-0.0958334,1
-1.36033e-18,0.1,-0.0916667,1
-1.22227e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.13841e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.13841e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-1.02999e-18,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-9.26654e-19,0.1,-0.071875,1
-8.77526e-19,0.1,-0.0708333,1
-1.03507e-18,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.06875,1
-8.13152e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1
-4.33681e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-4.87891e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1
-4.87891e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-4.87891e-19,0.1,-0.059375,1
-5.42101e-19,0.1,-0.0583333,1
-6.50521e-19,0.1,-0.0572916,1
-7.58942e-19,0.1,-0.05625,1
-6.67674e-19,0.1,-0.0552083,1
-5.76406e-19,0.1,-0.0541667,1
-6.13464e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520834,1
-5.42101e-19,0.1,-0.0510417,1
-4.33681e-19,0.1,-0.05,1
-3.79471e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479167,1
-3.25261e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-3.25261e-19,0.1,-0.04375,1
-3.25261e-19,0.1,-0.0427083,1
-3.25261e-19,0.1,-0.0416667,1
-1.6263e-19,0.1,-0.040625,1
0,0.1,-0.0395834,1
-1.96935e-20,0.1,-0.0385417,1
-3.9387e-20,0.1,-0.0375,1
-1.96935e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
1.0842e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260416,1
0,0.1,-0.025,1
0,0.1,-0.0239583,1
0,0.1,-0.0229167,1
4.07635e-20,0.1,-0.021875,1
8.15269e-20,0.1,-0.0208333,1
9.49736e-20,0.1,-0.0197916,1
1.0842e-19,0.1,-0.01875,1
1.0842e-19,0.1,-0.0177083,1
1.0842e-19,0.1,-0.0166667,1
1.0842e-19,0.1,-0.015625,1
1.0842e-19,0.1,-0.0145834,0.999999
-5.42101e-20,0.1,-0.0135417,0.999999
-2.1684e-19,0.1,-0.0125,0.999999
-1.97676e-19,0.1,-0.0114583,0.999999
-1.78512e-19,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999997
-1.86135e-19,0.1,-0.00937502,0.999997
-4.33681e-19,0.1,-0.00833333,0.999967
-4.33681e-19,0.1,-0.00729166,0.999967
-4.33681e-19,0.1,-0.00625,0.999166
-3.34049e-19,0.1,-0.00520833,0.999166
-2.34416e-19,0.1,-0.00416667,0.973641
-1.71418e-19,0.1,-0.003125,0.973641
-1.0842e-19,0.1,-0.00208333,0.693819
-1.6263e-19,0.1,-0.00104166,0.693819
-2.1684e-19,0.1,8.15952e-11,0.154293
-2.71051e-19,0.1,0.00104167,0.154293
-3.25261e-19,0.1,0.00208334,0.00657958
-4.33681e-19,0.1,0.003125,0.00657958
-5.42101e-19,0.1,0.00416667,0.000192514
-6.50521e-19,0.1,0.00520833,0.000192514
-7.58942e-19,0.1,0.00625,5.53143e-06
-7.58942e-19,0.1,0.00729166,5.53143e-06
-7.58942e-19,0.1,0.00833333,6.49253e-07
-7.58942e-19,0.1,0.00937501,6.49253e-07
-7.58942e-19,0.1,0.0104167,8.35468e-08
-7.13202e-19,0.1,0.0114583,8.35468e-08
-6.67462e-19,0.1,0.0125,9.01781e-09
-8.21622e-19,0.1,0.0135417,9.01781e-09
-9.75782e-19,0.1,0.0145834,9.86432e-10
-9.75782e-19,0.1,0.0156251,9.86432e-10
-9.75782e-19,0.1,0.0166667,1.86201e-10
-9.75782e-19,0.1,0.0177083,1.86201e-10
-9.75782e-19,0.1,0.01875,4.43016e-11
-9.75782e-19,0.1,0.0197917,4.43016e-11
-9.75782e-19,0.1,0.0208333,1.26255e-11
-1.13841e-18,0.1,0.021875,1.26255e-11
-1.30104e-18,0.1,0.0229167,4.86462e-12
-1.13841e-18,0.1,0.0239584,4.86462e-12
-9.75782e-19,0.1,0.025,1.81278e-12
-9.75782e-19,0.1,0.0260417,1.81278e-12
-9.75782e-19,0.1,0.0270833,4.60406e-13
-1.0122e-18,0.1,0.028125,4.60406e-13
-1.04863e-18,0.1,0.0291667,7.87963e-14
-1.12062e-18,0.1,0.0302084,7.87963e-14
-1.19262e-18,0.1,0.03125,1.17368e-14
-1.24683e-18,0.1,0.0322917,1.17368e-14
-1.30104e-18,0.1,0.0333333,1.82993e-15
-1.40946e-18,0.1,0.034375,1.82993e-15
-1.51788e-18,0.1,0.0354166,3.00991e-16
-1.40946e-18,0.1,0.0364583,3.00991e-16
-1.30104e-18,0.1,0.0375,5.1224e-17
-1.30104e-18,0.1,0.0385417,5.1224e-17
-1.30104e-18,0.1,0.0395833,8.95679e-18
-1.35525e-18,0.1,0.040625,8.95679e-18
-1.40946e-18,0.1,0.0416667,1.58494e-18
-1.35525e-18,0.1,0.0427084,1.58494e-18
-1.30104e-18,0.1,0.04375,2.76618e-19
-1.24831e-18,0.1,0.0447917,2.76618e-19
-1.19559e-18,0.1,0.0458334,4.6512e-20
-1.08568e-18,0.1,0.0468751,4.6512e-20
-9.75782e-19,0.1,0.0479168,7.46087e-21
-1.02999e-18,0.1,0.0489585,7.46087e-21
-1.0842e-18,0.1,0.0500001,1.14188e-21
-1.13841e-18,0.1,0.0510418,1.14188e-21
-1.19262e-18,0.1,0.0520835,1.68427e-22
-9.75782e-19,0.1,0.0531252,1.68427e-22
-7.58942e-19,0.1,0.0541669,2.41128e-23
-6.50521e-19,0.1,0.0552086,2.41128e-23
-5.42101e-19,0.1,0.0562503,3.38715e-24
-5.42101e-19,0.1,0.057292,3.38715e-24
-5.42101e-19,0.1,0.0583337,4.6457e-25
-8.13152e-19,0.1,0.0593754,4.6457e-25
-1.0842e-18,0.1,0.0604171,6.25932e-26
-1.28325e-18,0.1,0.0614589,6.25932e-26
-1.48231e-18,0.1,0.0625006,8.17747e-27
-1.5001e-18,0.1,0.0635424,8.17747e-27
-1.51788e-18,0.1,0.0645841,1.05023e-27
-1.6263e-18,0.1,0.0656259,1.05023e-27
-1.73472e-18,0.1,0.0666676,1.30318e-28
-1.51788e-18,0.1,0.0677095,1.30318e-28
-1.30104e-18,0.1,0.0687513,1.59644e-29
-1.35525e-18,0.1,0.0697931,1.59644e-29
-1.40946e-18,0.1,0.0708348,1.87724e-30
-1.6263e-18,0.1,0.0718767,1.87724e-30
-1.84314e-18,0.1,0.0729186,2.18071e-31
-1.73472e-18,0.1,0.0739604,2.18071e-31
-1.6263e-18,0.1,0.0750022,2.40672e-32
-1.51788e-18,0.1,0.0760443,2.40672e-32
-1.40946e-18,0.1,0.0770863,2.47325e-33
-1.39422e-18,0.1,0.0781282,2.47325e-33
-1.37897e-18,0.1,0.07917,1.90417e-34
-1.55685e-18,0.1,0.0812542,1.90417e-34
-1.73472e-18,0.1,0.0833384,3.09847e-35
-1.40946e-18,0.1,0.0875099,3.09847e-35
-1.0842e-18,0.1,0.0916814,3.09847e-35
-1.01644e-19,0.1,0.0916814,1.42659e-36
2.74439e-19,0.1,0.0958545,1.42659e-36
6.50521e-19,0.1,0.100028,1.14221e-36
5.42101e-19,0.1,0.108387,1.14221e-36
4.33681e-19,0.1,0.116746,1.7467e-37
5.92923e-20,0.1,0.12511,1.7467e-37
-3.15096e-19,0.1,0.133475,8.94711e-40
