x,y,z,alpha.water
6.55913e-19,0.1,-0.124777,1
6.54911e-19,0.1,-0.121652,1
6.53909e-19,0.1,-0.118526,1
6.51696e-19,0.1,-0.115401,1
6.49482e-19,0.1,-0.112275,1
6.48308e-19,0.1,-0.10915,1
6.47133e-19,0.1,-0.106025,1
6.44605e-19,0.1,-0.1029,1
6.42077e-19,0.1,-0.0997743,1
6.46299e-19,0.1,-0.0966493,1
6.50521e-19,0.1,-0.0935243,1
6.55604e-19,0.1,-0.0903992,1
6.60686e-19,0.1,-0.087274,1
-3.10132e-08,0.1,-0.087274,1
-3.10132e-08,0.1,-0.0841488,1
-3.10132e-08,0.1,-0.0810237,1
-3.10132e-08,0.1,-0.0778987,1
-3.10132e-08,0.1,-0.0747736,1
-3.10132e-08,0.1,-0.0716485,1
-3.10132e-08,0.1,-0.0685234,1
-3.10132e-08,0.1,-0.0653984,1
-3.10132e-08,0.1,-0.0622733,1
-3.10132e-08,0.1,-0.0591483,1
-3.10132e-08,0.1,-0.0560232,1
-3.10132e-08,0.1,-0.0528981,1
-3.10132e-08,0.1,-0.049773,1
-3.10132e-08,0.1,-0.046648,1
-3.10132e-08,0.1,-0.0435229,1
-3.10132e-08,0.1,-0.0403978,1
-3.10132e-08,0.1,-0.0372726,1
-3.10132e-08,0.1,-0.0341475,1
-3.10132e-08,0.1,-0.0310223,1
-3.10132e-08,0.1,-0.0278971,1
-3.10132e-08,0.1,-0.0247719,1
-3.10132e-08,0.1,-0.0216467,1
-3.10132e-08,0.1,-0.0185214,1
-3.10132e-08,0.1,-0.0153961,1
-3.10132e-08,0.1,-0.0122708,1
-3.10132e-08,0.1,-0.00914549,1
-3.10132e-08,0.1,-0.00602016,1
-3.10132e-08,0.1,-0.00289477,1
-3.10132e-08,0.1,0.000230619,1
-3.10166e-08,0.1,0.000230649,0.372681
-3.10166e-08,0.1,0.00335603,0.372681
-3.10166e-08,0.1,0.00648142,0.0639055
-3.10166e-08,0.1,0.00960678,0.0639055
-3.10166e-08,0.1,0.0127321,0.00884321
-3.10166e-08,0.1,0.0158575,0.00884321
-3.10166e-08,0.1,0.0189828,0.000937462
-3.10166e-08,0.1,0.0221081,0.000937462
-3.10166e-08,0.1,0.0252333,8.09427e-05
-3.10166e-08,0.1,0.0261062,8.09427e-05
-3.10166e-08,0.1,0.026979,0.000101609
-3.10166e-08,0.1,0.0292313,0.000101609
-3.10166e-08,0.1,0.0314835,7.88398e-06
-3.10166e-08,0.1,0.0346085,7.88398e-06
-3.10166e-08,0.1,0.0377334,5.35019e-07
-3.10166e-08,0.1,0.0408583,5.35019e-07
-3.10166e-08,0.1,0.0439832,3.22737e-08
-3.10166e-08,0.1,0.0471079,3.22737e-08
-3.10166e-08,0.1,0.0502327,1.75542e-09
-3.10166e-08,0.1,0.0533573,1.75542e-09
-3.10166e-08,0.1,0.056482,8.78177e-11
-3.10166e-08,0.1,0.0596066,8.78177e-11
-3.10166e-08,0.1,0.0627312,4.07429e-12
-3.10166e-08,0.1,0.0658558,4.07429e-12
-3.10166e-08,0.1,0.0689804,1.74459e-13
-3.10166e-08,0.1,0.072105,1.74459e-13
-3.10166e-08,0.1,0.0752296,6.92603e-15
-3.10166e-08,0.1,0.0783543,6.92603e-15
-3.10166e-08,0.1,0.081479,2.56417e-16
-3.10166e-08,0.1,0.0846036,2.56417e-16
-3.10166e-08,0.1,0.0877283,8.89297e-18
-3.10166e-08,0.1,0.090853,8.89297e-18
-3.10166e-08,0.1,0.0939778,2.89964e-19
-3.10166e-08,0.1,0.0971023,2.89964e-19
-3.10166e-08,0.1,0.100227,6.19667e-21
-3.10166e-08,0.1,0.106476,6.19667e-21
-3.10166e-08,0.1,0.112726,9.17819e-23
-3.10166e-08,0.1,0.118974,9.17819e-23
-3.10166e-08,0.1,0.125223,9.35644e-25
