x,y,z,alpha.water
-4.33681e-19,0.125,-0.123966,1
-4.26905e-19,0.125,-0.120841,1
-4.20128e-19,0.125,-0.117716,1
-4.20128e-19,0.125,-0.114591,1
-4.20128e-19,0.125,-0.111466,1
-4.10176e-19,0.125,-0.108341,1
-4.00223e-19,0.125,-0.105216,1
-4.03399e-19,0.125,-0.102091,1
-4.06576e-19,0.125,-0.0989664,1
-4.06576e-19,0.125,-0.0958415,1
-4.06576e-19,0.125,-0.0927165,1
-4.26905e-19,0.125,-0.0895915,1
-4.47233e-19,0.125,-0.0864665,1
-4.26905e-19,0.125,-0.0833415,1
-4.06576e-19,0.125,-0.0802165,1
-3.05794e-08,0.125,-0.0802165,1
-3.05794e-08,0.125,-0.0770915,1
-3.05794e-08,0.125,-0.0739664,1
-3.05794e-08,0.125,-0.0708414,1
-3.05794e-08,0.125,-0.0677164,1
-3.05794e-08,0.125,-0.0645914,1
-3.05794e-08,0.125,-0.0614664,1
-3.05794e-08,0.125,-0.0583414,1
-3.05794e-08,0.125,-0.0552164,1
-3.05794e-08,0.125,-0.0520914,1
-3.05794e-08,0.125,-0.0489664,1
-3.05794e-08,0.125,-0.0458414,1
-3.05794e-08,0.125,-0.0427163,1
-3.05794e-08,0.125,-0.0395913,1
-3.05794e-08,0.125,-0.0364663,1
-3.05794e-08,0.125,-0.0333413,1
-3.05794e-08,0.125,-0.0302163,1
-3.05794e-08,0.125,-0.0270913,1
-3.05794e-08,0.125,-0.0239662,1
-3.05794e-08,0.125,-0.0208412,1
-3.05794e-08,0.125,-0.0177162,1
-3.05794e-08,0.125,-0.0145912,1
-3.05794e-08,0.125,-0.0114661,1
-3.05794e-08,0.125,-0.00834107,1
-3.05794e-08,0.125,-0.00521603,1
-3.05794e-08,0.125,-0.00209099,1
-3.05794e-08,0.125,0.00103405,1
-1.35525e-20,0.125,0.00103405,0.300465
4.33681e-19,0.125,0.00415909,0.300465
8.80914e-19,0.125,0.00728413,0.0428281
8.67362e-19,0.125,0.0104092,0.0428281
8.53809e-19,0.125,0.0135342,0.00462281
8.50527e-19,0.125,0.0166592,0.00462281
8.47245e-19,0.125,0.0197843,0.000376435
8.50527e-19,0.125,0.0229093,0.000376435
8.53809e-19,0.125,0.0260343,2.55509e-05
8.3348e-19,0.125,0.0291593,2.55509e-05
8.13152e-19,0.125,0.0322843,1.49058e-06
8.26704e-19,0.125,0.0354093,1.49058e-06
8.40257e-19,0.125,0.0385343,7.61419e-08
8.40574e-19,0.125,0.0416593,7.61419e-08
8.40892e-19,0.125,0.0447843,3.46306e-09
8.47351e-19,0.125,0.0479093,3.46306e-09
8.53809e-19,0.125,0.0510342,1.42829e-10
8.26704e-19,0.125,0.0541592,1.42829e-10
7.99599e-19,0.125,0.0572841,5.42962e-12
7.86047e-19,0.125,0.0604091,5.42962e-12
7.72494e-19,0.125,0.0635341,1.89683e-13
7.66671e-19,0.125,0.0666591,1.89683e-13
7.60847e-19,0.125,0.069784,6.11731e-15
7.59894e-19,0.125,0.072909,6.11731e-15
7.58942e-19,0.125,0.0760339,1.83332e-16
7.58942e-19,0.125,0.0791589,1.83332e-16
7.58942e-19,0.125,0.0822839,5.132e-18
7.58942e-19,0.125,0.085409,5.132e-18
7.58942e-19,0.125,0.088534,1.34752e-19
7.79906e-19,0.125,0.091659,1.34752e-19
8.0087e-19,0.125,0.094784,3.33e-21
8.00234e-19,0.125,0.0979093,3.33e-21
7.99599e-19,0.125,0.101035,1.21844e-22
7.92823e-19,0.125,0.107286,1.21844e-22
7.86047e-19,0.125,0.113536,1.42539e-24
7.72494e-19,0.125,0.119787,1.42539e-24
7.58942e-19,0.125,0.126038,6.52295e-26
