x,y,z,alpha.water
0.1,-5.0274e-19,-0.124778,1
0.1,-3.12438e-08,-0.124778,1
0.1,-3.12438e-08,-0.121652,1
0.1,-3.12438e-08,-0.118527,1
0.1,-3.12438e-08,-0.115401,1
0.1,-3.12438e-08,-0.112276,1
0.1,-3.12438e-08,-0.109151,1
0.1,-3.12438e-08,-0.106026,1
0.1,-3.12438e-08,-0.1029,1
0.1,-3.12438e-08,-0.0997745,1
0.1,-3.12438e-08,-0.0966495,1
0.1,-3.12438e-08,-0.0935245,1
0.1,-3.12438e-08,-0.0903993,1
0.1,-3.12438e-08,-0.0872742,1
0.1,-3.12438e-08,-0.084149,1
0.1,-3.12438e-08,-0.0810239,1
0.1,-3.12438e-08,-0.0778988,1
0.1,-3.12438e-08,-0.0747738,1
0.1,-3.12438e-08,-0.0716487,1
0.1,-3.12438e-08,-0.0685236,1
0.1,-3.12438e-08,-0.0653985,1
0.1,-3.12438e-08,-0.0622735,1
0.1,-3.12438e-08,-0.0591484,1
0.1,-3.12438e-08,-0.0560234,1
0.1,-3.12438e-08,-0.0528983,1
0.1,-3.12438e-08,-0.0497732,1
0.1,-3.12438e-08,-0.0466481,1
0.1,-3.12438e-08,-0.0435231,1
0.1,-3.12438e-08,-0.0403979,1
0.1,-3.12438e-08,-0.0372728,1
0.1,-3.12438e-08,-0.0341477,1
0.1,-3.12438e-08,-0.0310225,1
0.1,-3.12438e-08,-0.0278973,1
0.1,-3.12438e-08,-0.0247721,1
0.1,-3.12438e-08,-0.0216469,1
0.1,0,-0.0185216,1
0.1,-3.12438e-08,-0.0185216,1
0.1,-6.35592e-19,-0.0153963,1
0.1,-1.27118e-18,-0.012271,1
0.1,-1.27129e-18,-0.00914568,1
0.1,-1.2714e-18,-0.00602034,1
0.1,-1.27151e-18,-0.00289496,1
0.1,-1.27161e-18,0.000230432,0.355438
0.1,-1.2958e-18,0.00109615,0.355438
0.1,-1.31999e-18,0.00196187,0.372692
0.1,-1.34064e-18,0.00422156,0.372692
0.1,-1.36129e-18,0.00648125,0.0639253
0.1,-1.3613e-18,0.00960662,0.0639253
0.1,-1.3613e-18,0.012732,0.00885204
0.1,-1.36135e-18,0.0158573,0.00885204
0.1,-1.36139e-18,0.0189827,0.000935391
0.1,-1.36137e-18,0.022108,0.000935391
0.1,-1.36134e-18,0.0252332,7.9781e-05
0.1,-1.36142e-18,0.0283583,7.9781e-05
0.1,-1.3615e-18,0.0314834,5.80465e-06
0.1,-1.36147e-18,0.0346084,5.80465e-06
0.1,-1.36144e-18,0.0377334,3.69349e-07
0.1,-1.36152e-18,0.0408582,3.69349e-07
0.1,-1.36161e-18,0.0439831,2.08921e-08
0.1,-1.36145e-18,0.0471078,2.08921e-08
0.1,-1.36129e-18,0.0502326,1.06611e-09
0.1,-1.36113e-18,0.0533573,1.06611e-09
0.1,-1.36097e-18,0.0564819,5.01037e-11
0.1,-1.36085e-18,0.0596065,5.01037e-11
0.1,-1.36072e-18,0.0627311,2.17873e-12
0.1,-1.36058e-18,0.0658557,2.17873e-12
0.1,-1.36044e-18,0.0689804,8.73559e-14
0.1,-1.36061e-18,0.072105,8.73559e-14
0.1,-1.36078e-18,0.0752296,3.2499e-15
0.1,-1.36082e-18,0.0783542,3.2499e-15
0.1,-1.36086e-18,0.0814789,1.12738e-16
0.1,-1.36095e-18,0.0846036,1.12738e-16
0.1,-1.36103e-18,0.0877282,3.66318e-18
0.1,-1.361e-18,0.090853,3.66318e-18
0.1,-1.36097e-18,0.0939777,1.11977e-19
0.1,-1.36091e-18,0.0971023,1.11977e-19
0.1,-1.36085e-18,0.100227,2.31528e-21
0.1,-1.36112e-18,0.106476,2.31528e-21
0.1,-1.36139e-18,0.112726,3.21109e-23
0.1,-1.36145e-18,0.118974,3.21109e-23
0.1,-1.36151e-18,0.125223,3.23054e-25
