x,y,z,alpha.water
0.125,-7.59471e-19,-0.123969,1
0.125,-7.59418e-19,-0.120844,1
0.125,-7.59365e-19,-0.117719,1
0.125,-7.58306e-19,-0.114594,1
0.125,-7.57247e-19,-0.111469,1
0.125,4.23516e-22,-0.111469,1
0.125,1.80842e-19,-0.108344,1
0.125,3.6126e-19,-0.105219,1
0.125,3.61405e-19,-0.102094,1
0.125,3.61551e-19,-0.098969,1
0.125,3.61829e-19,-0.0958441,1
0.125,3.62107e-19,-0.0927191,1
0.125,3.61842e-19,-0.0895941,1
0.125,3.61577e-19,-0.0864691,1
0.125,3.61418e-19,-0.0833441,1
0.125,3.6126e-19,-0.0802191,1
0.125,3.61021e-19,-0.0770941,1
0.125,3.60783e-19,-0.073969,1
0.125,3.61233e-19,-0.070844,1
0.125,3.61683e-19,-0.067719,1
0.125,3.61372e-19,-0.064594,1
0.125,3.61061e-19,-0.061469,1
0.125,3.60949e-19,-0.058344,1
0.125,3.60836e-19,-0.055219,1
0.125,3.60896e-19,-0.052094,1
0.125,3.60955e-19,-0.048969,1
0.125,3.61107e-19,-0.045844,1
0.125,3.6126e-19,-0.0427189,1
0.125,3.60717e-19,-0.0395939,1
0.125,3.60174e-19,-0.0364689,1
0.125,3.60505e-19,-0.0333439,1
0.125,3.60836e-19,-0.0302189,1
0.125,3.60624e-19,-0.0270939,1
0.125,3.60413e-19,-0.0239688,1
0.125,-4.23516e-22,-0.0239688,1
0.125,2.20652e-19,-0.0208438,1
0.125,4.41728e-19,-0.0177188,1
0.125,4.41814e-19,-0.0145937,1
0.125,4.419e-19,-0.0114687,1
0.125,4.40967e-19,-0.00834366,1
0.125,4.40034e-19,-0.00521861,1
0.125,4.40404e-19,-0.00209357,1
0.125,4.40775e-19,0.00103146,0.277993
0.125,4.41675e-19,0.0041565,0.277993
0.125,4.42575e-19,0.00728154,0.0369306
0.125,4.42475e-19,0.0104066,0.0369306
0.125,4.42376e-19,0.0135316,0.00360043
0.125,4.42264e-19,0.0166567,0.00360043
0.125,4.42151e-19,0.0197817,0.000258869
0.125,4.41635e-19,0.0229067,0.000258869
0.125,4.41119e-19,0.0260317,1.54049e-05
0.125,4.41e-19,0.0291567,1.54049e-05
0.125,4.40881e-19,0.0322817,7.92637e-07
0.125,4.41953e-19,0.0354067,7.92637e-07
0.125,4.43025e-19,0.0385317,3.58981e-08
0.125,4.428e-19,0.0416567,3.58981e-08
0.125,4.42575e-19,0.0447817,1.45503e-09
0.125,4.42561e-19,0.0479067,1.45503e-09
0.125,4.42548e-19,0.0510316,5.37976e-11
0.125,4.43409e-19,0.0541566,5.37976e-11
0.125,4.44269e-19,0.0572815,1.83383e-12
0.125,4.43806e-19,0.0604065,1.83383e-12
0.125,4.43342e-19,0.0635315,5.75262e-14
0.125,4.43594e-19,0.0666565,5.75262e-14
0.125,4.43845e-19,0.0697814,1.67188e-15
0.125,4.43005e-19,0.0729064,1.67188e-15
0.125,4.42164e-19,0.0760313,4.52738e-17
0.125,4.42158e-19,0.0791564,4.52738e-17
0.125,4.42151e-19,0.0822814,1.14806e-18
0.125,4.42515e-19,0.0854064,1.14806e-18
0.125,4.42879e-19,0.0885314,2.73662e-20
0.125,4.41668e-19,0.0916564,2.73662e-20
0.125,4.40457e-19,0.0947815,6.15059e-22
0.125,4.41079e-19,0.0979068,6.15059e-22
0.125,4.41701e-19,0.101032,2.51943e-23
0.125,4.41926e-19,0.107283,2.51943e-23
0.125,4.42151e-19,0.113534,2.71664e-25
0.125,4.41119e-19,0.119784,2.71664e-25
0.125,4.40087e-19,0.126035,1.49647e-26
