x,y,z,alpha.water
0.15,-9.21837e-19,-0.122933,1
0.15,-9.21704e-19,-0.119808,1
0.15,-9.21572e-19,-0.116683,1
0.15,-9.21995e-19,-0.113558,1
0.15,-9.22419e-19,-0.110433,1
0.15,-3.13114e-08,-0.110433,1
0.15,-3.13114e-08,-0.107308,1
0.15,-3.13114e-08,-0.104183,1
0.15,-3.13114e-08,-0.101058,1
0.15,-3.13114e-08,-0.0979334,1
0.15,-3.13114e-08,-0.0948084,1
0.15,-3.13114e-08,-0.0916834,1
0.15,-3.13114e-08,-0.0885584,1
0.15,-3.13114e-08,-0.0854334,1
0.15,-3.13114e-08,-0.0823084,1
0.15,-3.13114e-08,-0.0791834,1
0.15,-3.13114e-08,-0.0760584,1
0.15,-3.13114e-08,-0.0729334,1
0.15,-3.13114e-08,-0.0698084,1
0.15,-3.13114e-08,-0.0666834,1
0.15,-3.13114e-08,-0.0635584,1
0.15,-3.13114e-08,-0.0604334,1
0.15,-3.13114e-08,-0.0573084,1
0.15,-3.13114e-08,-0.0541834,1
0.15,-3.13114e-08,-0.0510584,1
0.15,-3.13114e-08,-0.0479334,1
0.15,-3.13114e-08,-0.0448084,1
0.15,-3.13114e-08,-0.0416834,1
0.15,-3.13114e-08,-0.0385584,1
0.15,-3.13114e-08,-0.0354334,1
0.15,-3.13114e-08,-0.0323084,1
0.15,-3.13114e-08,-0.0291834,1
0.15,-3.13114e-08,-0.0260584,1
0.15,-3.13114e-08,-0.0229334,1
0.15,-3.13113e-08,-0.0229334,1
0.15,-3.13113e-08,-0.0198084,1
0.15,-3.13113e-08,-0.0166834,1
0.15,-3.13113e-08,-0.0135584,1
0.15,-3.13113e-08,-0.0104334,1
0.15,-3.13113e-08,-0.00730843,1
0.15,-3.13113e-08,-0.00418342,1
0.15,-3.13113e-08,-0.00105841,1
0.15,-3.13113e-08,0.00206659,0.135337
0.15,-3.13113e-08,0.00519159,0.135337
0.15,-3.13113e-08,0.00831659,0.00824155
0.15,-3.13113e-08,0.0114416,0.00824155
0.15,-3.13113e-08,0.0145666,0.000259572
0.15,-3.13113e-08,0.0176916,0.000259572
0.15,-3.13113e-08,0.0208167,8.01029e-06
0.15,-3.13113e-08,0.0239417,8.01029e-06
0.15,-3.13113e-08,0.0270666,2.21685e-07
0.15,-3.13113e-08,0.0301916,2.21685e-07
0.15,-3.13113e-08,0.0333166,5.32729e-09
0.15,-3.13113e-08,0.0364416,5.32729e-09
0.15,-3.13113e-08,0.0395666,1.14862e-10
0.15,-3.13113e-08,0.0426916,1.14862e-10
0.15,-3.13113e-08,0.0458166,2.26692e-12
0.15,-3.13113e-08,0.0489416,2.26692e-12
0.15,-3.13113e-08,0.0520666,4.11323e-14
0.15,-3.13113e-08,0.0551916,4.11323e-14
0.15,-3.13113e-08,0.0583166,6.91229e-16
0.15,-3.13113e-08,0.0614416,6.91229e-16
0.15,-3.13113e-08,0.0645666,1.0842e-17
0.15,-3.13113e-08,0.0676917,1.0842e-17
0.15,-3.13113e-08,0.0708167,1.59848e-19
0.15,-3.13113e-08,0.0739418,1.59848e-19
0.15,-3.13113e-08,0.0770668,2.22922e-21
0.15,-3.13113e-08,0.080192,2.22922e-21
0.15,-3.13113e-08,0.0833171,2.95796e-23
0.15,-3.13113e-08,0.0864423,2.95796e-23
0.15,-3.13113e-08,0.0895675,3.75298e-25
0.15,-3.13113e-08,0.0926928,3.75298e-25
0.15,-3.13113e-08,0.0958181,4.57621e-27
0.15,-3.13113e-08,0.0989437,4.57621e-27
0.15,-3.13113e-08,0.102069,1.43364e-27
0.15,-3.13113e-08,0.108323,1.43364e-27
0.15,-3.13113e-08,0.114576,1.40047e-29
0.15,-3.13113e-08,0.120831,1.40047e-29
0.15,-3.13113e-08,0.127086,2.33304e-29
