x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.7703e-18,0.125,-0.08125,1
-1.80587e-18,0.125,-0.0791667,1
-1.82451e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.89735e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-2.00577e-18,0.125,-0.0739583,1
-2.05998e-18,0.125,-0.0729167,1
-1.96342e-18,0.125,-0.071875,1
-1.86686e-18,0.125,-0.0708333,1
-1.90921e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1.00001
-1.84314e-18,0.125,-0.0677084,1.00001
-1.73472e-18,0.125,-0.0666667,1.00001
-1.73472e-18,0.125,-0.065625,1.00001
-1.73472e-18,0.125,-0.0645834,1.00001
-1.78893e-18,0.125,-0.0635417,1.00001
-1.84314e-18,0.125,-0.0625,1.00001
-2.00577e-18,0.125,-0.0614583,1.00001
-2.1684e-18,0.125,-0.0604167,1.00001
-2.05998e-18,0.125,-0.059375,1.00001
-1.95156e-18,0.125,-0.0583333,1.00001
-1.95156e-18,0.125,-0.0572916,1.00001
-1.95156e-18,0.125,-0.05625,1.00001
-1.96512e-18,0.125,-0.0552083,1.00001
-1.97867e-18,0.125,-0.0541667,1
-2.18196e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.22261e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.27682e-18,0.125,-0.0489583,1
-2.49366e-18,0.125,-0.0479166,1
-2.05998e-18,0.125,-0.0468749,1
-1.6263e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.26293e-18,0.125,-0.0385417,1
-1.11639e-18,0.125,-0.0375,1
-1.04609e-18,0.125,-0.0364584,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,0.999999
-9.75782e-19,0.125,-0.0322917,0.999999
-9.75782e-19,0.125,-0.03125,0.999998
-9.61382e-19,0.125,-0.0302084,0.999998
-9.46983e-19,0.125,-0.0291667,0.999998
-1.0698e-18,0.125,-0.028125,0.999998
-1.19262e-18,0.125,-0.0270834,0.999998
-1.19262e-18,0.125,-0.0260417,0.999998
-1.19262e-18,0.125,-0.025,0.999999
-1.19262e-18,0.125,-0.0239583,0.999999
-1.19262e-18,0.125,-0.0229166,0.999999
-1.24768e-18,0.125,-0.021875,0.999999
-1.30274e-18,0.125,-0.0208333,1
-1.30189e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.30274e-18,0.125,-0.0177084,1
2.57498e-19,0.125,-0.0166667,1
-1.30443e-18,0.125,-0.0166667,1
2.91379e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,1
3.79471e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
1.49078e-19,0.125,-0.0114583,0.999999
-1.35525e-19,0.125,-0.0104167,0.999999
7.0812e-19,0.125,-0.0104167,0.999997
7.33531e-19,0.125,-0.00937502,0.999997
7.58942e-19,0.125,-0.00833333,0.999983
7.58942e-19,0.125,-0.00729167,0.999983
7.58942e-19,0.125,-0.00625,0.99988
6.30193e-19,0.125,-0.00520833,0.99988
5.01444e-19,0.125,-0.00416667,0.998775
4.67562e-19,0.125,-0.003125,0.998775
4.33681e-19,0.125,-0.00208333,0.984192
4.33681e-19,0.125,-0.00104166,0.984192
4.33681e-19,0.125,4.46675e-11,0.823765
4.33681e-19,0.125,0.00104167,0.823765
4.33681e-19,0.125,0.00208334,0.317192
4.33681e-19,0.125,0.00312501,0.317192
4.33681e-19,0.125,0.00416667,0.0414792
4.33681e-19,0.125,0.00520833,0.0414792
4.33681e-19,0.125,0.00625,0.00252045
3.25261e-19,0.125,0.00729167,0.00252045
2.1684e-19,0.125,0.00833333,3.85484e-05
2.71051e-19,0.125,0.00937502,3.85484e-05
3.25261e-19,0.125,0.0104167,5.26103e-06
3.09167e-19,0.125,0.0114584,5.26103e-06
2.93073e-19,0.125,0.0125,1.1734e-06
2.54957e-19,0.125,0.0135416,1.1734e-06
2.1684e-19,0.125,0.0145833,2.24867e-07
2.1684e-19,0.125,0.015625,2.24867e-07
2.1684e-19,0.125,0.0166667,3.47227e-08
2.71051e-19,0.125,0.0177083,3.47227e-08
3.25261e-19,0.125,0.01875,5.00444e-09
2.71051e-19,0.125,0.0197916,5.00444e-09
2.1684e-19,0.125,0.0208333,1.4792e-09
1.6263e-19,0.125,0.021875,1.4792e-09
1.0842e-19,0.125,0.0229166,1.43304e-09
2.1684e-19,0.125,0.0239583,1.43304e-09
3.25261e-19,0.125,0.025,1.50287e-09
1.6263e-19,0.125,0.0260417,1.50287e-09
0,0.125,0.0270834,1.67167e-09
5.33631e-20,0.125,0.028125,1.67167e-09
1.06726e-19,0.125,0.0291667,1.91733e-09
5.33631e-20,0.125,0.0302083,1.91733e-09
0,0.125,0.03125,1.97385e-09
1.0842e-19,0.125,0.0322916,1.97385e-09
2.1684e-19,0.125,0.0333333,1.94623e-09
2.1684e-19,0.125,0.034375,1.94623e-09
2.1684e-19,0.125,0.0354167,1.87918e-09
3.25261e-19,0.125,0.0364583,1.87918e-09
4.33681e-19,0.125,0.0375,1.71219e-09
5.42101e-19,0.125,0.0385417,1.71219e-09
6.50521e-19,0.125,0.0395834,1.55604e-09
7.58942e-19,0.125,0.040625,1.55604e-09
8.67362e-19,0.125,0.0416667,1.54109e-09
9.21572e-19,0.125,0.0427084,1.54109e-09
9.75782e-19,0.125,0.0437501,1.58523e-09
9.03784e-19,0.125,0.0447917,1.58523e-09
8.31786e-19,0.125,0.0458334,2.04989e-09
7.95364e-19,0.125,0.0468751,2.04989e-09
7.58942e-19,0.125,0.0479168,2.5443e-09
1.02999e-18,0.125,0.0489584,2.5443e-09
1.30104e-18,0.125,0.0500001,2.54841e-09
1.57209e-18,0.125,0.0510418,2.54841e-09
1.84314e-18,0.125,0.0520835,2.35081e-09
1.9685e-18,0.125,0.0531251,2.35081e-09
2.09387e-18,0.125,0.0541668,2.00902e-09
2.13113e-18,0.125,0.0552085,2.00902e-09
2.1684e-18,0.125,0.0562502,1.96437e-09
2.22261e-18,0.125,0.0572919,1.96437e-09
2.27682e-18,0.125,0.0583335,2.23354e-09
2.38524e-18,0.125,0.0593752,2.23354e-09
2.49366e-18,0.125,0.060417,2.5908e-09
2.46232e-18,0.125,0.0614586,2.5908e-09
2.43098e-18,0.125,0.0625003,2.75176e-09
2.3539e-18,0.125,0.0635421,2.75176e-09
2.27682e-18,0.125,0.0645839,2.61914e-09
2.38524e-18,0.125,0.0656256,2.61914e-09
2.49366e-18,0.125,0.0666672,2.51694e-09
2.49366e-18,0.125,0.067709,2.51694e-09
2.49366e-18,0.125,0.0687508,2.52838e-09
2.43945e-18,0.125,0.0697925,2.52838e-09
2.38524e-18,0.125,0.0708341,2.60157e-09
2.43945e-18,0.125,0.071876,2.60157e-09
2.49366e-18,0.125,0.0729178,2.57123e-09
2.60209e-18,0.125,0.0739595,2.57123e-09
2.71051e-18,0.125,0.0750012,2.54697e-09
2.6258e-18,0.125,0.0760432,2.54697e-09
-2.37169e-19,0.125,0.0770852,2.56633e-09
2.5411e-18,0.125,0.0770852,2.54697e-09
-4.04882e-19,0.125,0.0781269,2.56633e-09
-5.72594e-19,0.125,0.0791686,2.60082e-09
-5.03138e-19,0.125,0.0812524,2.60082e-09
-4.33681e-19,0.125,0.0833363,2.41184e-09
-4.33681e-19,0.125,0.0875053,2.41184e-09
-4.33681e-19,0.125,0.0916743,2.35144e-09
-3.25261e-19,0.125,0.0958429,2.35144e-09
-2.1684e-19,0.125,0.100012,2.38739e-09
-4.33681e-19,0.125,0.108362,2.38739e-09
-6.50521e-19,0.125,0.116713,2.04173e-09
-7.04731e-19,0.125,0.125066,2.04173e-09
-7.58942e-19,0.125,0.13342,1.99182e-09
