x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.4085e-19,-0.120834,1.00001
0.1,-2.817e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.19736e-19,-0.1125,1.00001
0.1,-2.39472e-19,-0.108333,1.00001
0.1,-2.39472e-19,-0.104167,1.00001
0.1,-2.39472e-19,-0.1,1.00001
0.1,-2.39474e-19,-0.0958334,1.00001
0.1,-2.39476e-19,-0.0916667,1.00001
0.1,-2.39477e-19,-0.0875,1.00001
0.1,-2.39478e-19,-0.0833333,1.00001
0.1,-2.39477e-19,-0.08125,1.00001
0.1,-2.39475e-19,-0.0791667,1.00001
0.1,-2.39475e-19,-0.0781251,1.00001
0.1,-2.39475e-19,-0.0770835,1.00001
0.1,-2.39475e-19,-0.0760417,1.00001
0.1,-2.39474e-19,-0.075,1.00001
0.1,-2.39473e-19,-0.0739584,1.00001
0.1,-2.39473e-19,-0.0729167,1.00001
0.1,-2.39473e-19,-0.071875,1.00001
0.1,-2.39474e-19,-0.0708333,1.00001
0.1,-2.39474e-19,-0.0697917,1.00001
0.1,-2.39474e-19,-0.0687501,1.00001
0.1,-2.39473e-19,-0.0677084,1.00001
0.1,-2.39473e-19,-0.0666667,1.00001
0.1,-2.39473e-19,-0.0656251,1.00001
0.1,-2.39474e-19,-0.0645834,1.00001
0.1,-2.39474e-19,-0.0635417,1.00001
0.1,-2.39475e-19,-0.0625,1.00001
0.1,-2.39474e-19,-0.0614583,1.00001
0.1,-2.39474e-19,-0.0604167,1.00001
0.1,-2.39474e-19,-0.059375,1.00001
0.1,-2.39474e-19,-0.0583333,1.00001
0.1,-2.39474e-19,-0.0572916,1.00001
0.1,-2.39474e-19,-0.05625,1.00001
0.1,-2.39473e-19,-0.0552083,1.00001
0.1,-2.39473e-19,-0.0541667,1.00001
0.1,-2.39473e-19,-0.053125,1.00001
0.1,-2.39473e-19,-0.0520834,1.00001
0.1,-2.39473e-19,-0.0510417,1.00001
0.1,-2.39473e-19,-0.05,1.00001
0.1,-2.39473e-19,-0.0489583,1.00001
0.1,-2.39473e-19,-0.0479166,1.00001
0.1,-2.39473e-19,-0.0468749,1.00001
0.1,-2.39473e-19,-0.0458333,1.00001
0.1,-2.39473e-19,-0.0447916,1.00001
0.1,-2.39473e-19,-0.04375,1.00001
0.1,-2.39473e-19,-0.0427083,1.00001
0.1,-2.39473e-19,-0.0416667,1.00001
0.1,-2.39473e-19,-0.040625,1.00001
0.1,-2.39473e-19,-0.0395834,1.00001
0.1,-2.39473e-19,-0.0385417,1.00001
0.1,-2.39473e-19,-0.0375,1.00001
0.1,-2.39473e-19,-0.0364583,1.00001
0.1,2.58494e-26,-0.0354167,1
0.1,-2.39473e-19,-0.0354167,1.00001
0.1,-1.03401e-19,-0.034375,1
0.1,-2.06802e-19,-0.0333333,1
0.1,-2.06802e-19,-0.0322917,1
0.1,-2.06802e-19,-0.03125,1
0.1,-2.06802e-19,-0.0302084,1
0.1,-2.06802e-19,-0.0291667,1
0.1,-2.06802e-19,-0.0281251,1
0.1,-2.06802e-19,-0.0270834,1
0.1,-2.06802e-19,-0.0260417,1
0.1,-2.06802e-19,-0.025,1
0.1,-2.06802e-19,-0.0239584,1
0.1,-2.06802e-19,-0.0229167,1
0.1,-2.06802e-19,-0.021875,1
0.1,-2.06802e-19,-0.0208333,1
0.1,-2.06802e-19,-0.0197917,1
0.1,-2.06802e-19,-0.01875,1
0.1,-2.06802e-19,-0.0177084,1
0.1,-2.06802e-19,-0.0166667,0.999998
0.1,-2.06802e-19,-0.0156251,0.999998
0.1,-2.06802e-19,-0.0145834,0.999985
0.1,-2.06802e-19,-0.0135417,0.999985
0.1,-2.06802e-19,-0.0125,0.999875
0.1,-2.06802e-19,-0.0114584,0.999875
0.1,-2.06802e-19,-0.0104167,0.999026
0.1,-2.06802e-19,-0.00937502,0.999026
0.1,-2.06802e-19,-0.00833333,0.992361
0.1,-2.06802e-19,-0.00729167,0.992361
0.1,-2.06802e-19,-0.00625,0.937816
0.1,-2.06802e-19,-0.00520834,0.937816
0.1,-2.06802e-19,-0.00416667,0.606776
0.1,-2.06802e-19,-0.003125,0.606776
0.1,-2.06802e-19,-0.00208333,0.129546
0.1,-2.06802e-19,-0.00104166,0.129546
0.1,-2.06802e-19,7.273e-11,0.0120483
0.1,-2.06802e-19,0.00104167,0.0120483
0.1,-2.06802e-19,0.00208334,0.00294135
0.1,-2.06802e-19,0.00312501,0.00294135
0.1,-2.06802e-19,0.00416667,0.00294135
0.1,0,0.00416667,0.000926481
0.1,2.76018e-20,0.00520833,0.000926481
0.1,5.52037e-20,0.00625,0.000262089
0.1,5.52037e-20,0.00729166,0.000262089
0.1,5.52037e-20,0.00833333,7.23506e-05
0.1,5.52037e-20,0.00937501,7.23506e-05
0.1,5.52037e-20,0.0104167,1.92736e-05
0.1,5.52037e-20,0.0114583,1.92736e-05
0.1,5.52037e-20,0.0125,4.87464e-06
0.1,5.52037e-20,0.0135417,4.87464e-06
0.1,5.52037e-20,0.0145833,1.05161e-06
0.1,5.52037e-20,0.015625,1.05161e-06
0.1,5.52037e-20,0.0166667,1.80696e-07
0.1,5.52037e-20,0.0177083,1.80696e-07
0.1,5.52037e-20,0.01875,4.17584e-08
0.1,5.52037e-20,0.0195475,4.17584e-08
0.1,5.52037e-20,0.020345,4.09066e-08
0.1,5.52037e-20,0.0205892,4.09066e-08
0.1,5.52037e-20,0.0208333,8.77034e-09
0.1,5.52037e-20,0.021875,8.77034e-09
0.1,5.52037e-20,0.0229166,2.38807e-09
0.1,5.52037e-20,0.0239583,2.38807e-09
0.1,5.52037e-20,0.025,9.56293e-10
0.1,5.52037e-20,0.0260417,9.56293e-10
0.1,5.52037e-20,0.0270834,6.09603e-10
0.1,5.52037e-20,0.028125,6.09603e-10
0.1,5.52037e-20,0.0291667,5.48201e-10
0.1,5.52037e-20,0.0302083,5.48201e-10
0.1,5.52037e-20,0.03125,5.09893e-10
0.1,5.52037e-20,0.0322916,5.09893e-10
0.1,5.52037e-20,0.0333333,5.08556e-10
0.1,5.52037e-20,0.034375,5.08556e-10
0.1,5.52037e-20,0.0354167,5.02659e-10
0.1,5.52037e-20,0.0364583,5.02659e-10
0.1,5.52037e-20,0.0375,4.94716e-10
0.1,5.52037e-20,0.0385417,4.94716e-10
0.1,5.52037e-20,0.0395834,4.94716e-10
0.1,0,0.0395834,4.89067e-10
0.1,2.67613e-19,0.040625,4.89067e-10
0.1,5.35226e-19,0.0416667,4.85315e-10
0.1,5.35226e-19,0.0427084,4.85315e-10
0.1,5.35226e-19,0.0437501,4.82126e-10
0.1,5.35226e-19,0.0447917,4.82126e-10
0.1,5.35226e-19,0.0458334,4.8221e-10
0.1,5.35226e-19,0.0468751,4.8221e-10
0.1,5.35226e-19,0.0479168,4.82612e-10
0.1,5.35226e-19,0.0489585,4.82612e-10
0.1,5.35226e-19,0.0500001,4.83017e-10
0.1,5.35226e-19,0.0510418,4.83017e-10
0.1,5.35226e-19,0.0520835,5.05748e-10
0.1,5.35226e-19,0.0531252,5.05748e-10
0.1,5.35226e-19,0.0541669,6.75447e-10
0.1,5.35226e-19,0.0552086,6.75447e-10
0.1,5.35226e-19,0.0562503,1.23767e-09
0.1,5.35226e-19,0.057292,1.23767e-09
0.1,5.35226e-19,0.0583337,2.09776e-09
0.1,5.35226e-19,0.0593755,2.09776e-09
0.1,5.35226e-19,0.0604172,2.52357e-09
0.1,5.35226e-19,0.0614589,2.52357e-09
0.1,5.35226e-19,0.0625005,2.45695e-09
0.1,5.35226e-19,0.0635423,2.45695e-09
0.1,5.35226e-19,0.064584,1.97158e-09
0.1,5.35226e-19,0.0656258,1.97158e-09
0.1,5.35226e-19,0.0666675,1.19934e-09
0.1,5.35226e-19,0.0677093,1.19934e-09
0.1,5.35226e-19,0.0687511,7.58881e-10
