x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-5.68962e-19,-0.120834,1.00001
0.15,-1.13793e-18,-0.116667,1.00001
0.15,-1.13794e-18,-0.1125,1.00001
0.15,-1.13795e-18,-0.108333,1.00001
0.15,-1.13795e-18,-0.104166,1.00001
0.15,-1.13795e-18,-0.1,1.00001
0.15,-1.13795e-18,-0.0958333,1.00001
0.15,-1.13795e-18,-0.0916667,1.00001
0.15,-1.13795e-18,-0.0875,1.00001
0.15,-1.13795e-18,-0.0833333,1.00001
0.15,-1.13794e-18,-0.08125,1.00001
0.15,-1.13794e-18,-0.0791667,1.00001
0.15,-1.13795e-18,-0.0781251,1.00001
0.15,-1.13795e-18,-0.0770836,1.00001
0.15,-1.13795e-18,-0.0760418,1.00001
0.15,-1.13795e-18,-0.075,1.00001
0.15,-1.13795e-18,-0.0739584,1.00001
0.15,-1.13795e-18,-0.0729168,1.00001
0.15,-1.13795e-18,-0.071875,1.00001
0.15,-1.13795e-18,-0.0708333,1.00001
0.15,-1.13795e-18,-0.0697917,1.00001
0.15,-1.13795e-18,-0.0687501,1.00001
0.15,-1.13795e-18,-0.0677084,1.00001
0.15,-1.13795e-18,-0.0666667,1.00001
0.15,-1.13796e-18,-0.065625,1.00001
0.15,-1.13796e-18,-0.0645834,1.00001
0.15,-1.13796e-18,-0.0635417,1.00001
0.15,-1.13796e-18,-0.0625,1.00001
0.15,-1.13796e-18,-0.0614583,1.00001
0.15,-1.13795e-18,-0.0604167,1.00001
0.15,-1.13795e-18,-0.059375,1.00001
0.15,-1.13795e-18,-0.0583333,1.00001
0.15,-1.13796e-18,-0.0572917,1.00001
0.15,-1.13796e-18,-0.0562501,1.00001
0.15,-1.13796e-18,-0.0552084,1.00001
0.15,-1.13796e-18,-0.0541667,1.00001
0.15,-1.13796e-18,-0.053125,1.00001
0.15,-1.13796e-18,-0.0520834,1.00001
0.15,-1.13796e-18,-0.0510417,1.00001
0.15,-1.13796e-18,-0.05,1.00001
0.15,-1.13796e-18,-0.0489583,1.00001
0.15,-1.13796e-18,-0.0479167,1.00001
0.15,-1.13796e-18,-0.046875,1.00001
0.15,-1.13796e-18,-0.0458333,1.00001
0.15,-1.13796e-18,-0.0447916,1.00001
0.15,-1.13796e-18,-0.04375,1.00001
0.15,-1.13796e-18,-0.0427083,1.00001
0.15,-1.13796e-18,-0.0416667,1.00001
0.15,-1.13796e-18,-0.040625,1.00001
0.15,-1.13796e-18,-0.0395833,1.00001
0.15,-1.13796e-18,-0.0385417,1.00001
0.15,-1.13796e-18,-0.0375,1.00001
0.15,-1.13796e-18,-0.0364583,1.00001
0.15,-1.13796e-18,-0.0354167,1.00001
0.15,-1.13796e-18,-0.034375,1.00001
0.15,-1.13796e-18,-0.0333333,1.00001
0.15,-1.13796e-18,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.13796e-18,-0.03125,1.00001
0.15,-2.91173e-19,-0.0302084,1.00001
0.15,-5.82346e-19,-0.0291667,1
0.15,-5.82346e-19,-0.0281251,1
0.15,-5.82346e-19,-0.0270834,1
0.15,-5.82346e-19,-0.0260417,1
0.15,-5.82346e-19,-0.025,1
0.15,-5.82346e-19,-0.0239583,1
0.15,-5.82346e-19,-0.0229167,0.999999
0.15,-5.82346e-19,-0.021875,0.999999
0.15,-5.82346e-19,-0.0208333,0.999996
0.15,-5.82346e-19,-0.0197917,0.999996
0.15,-5.82346e-19,-0.01875,0.999983
0.15,-5.82346e-19,-0.0177084,0.999983
0.15,-5.82346e-19,-0.0166667,0.999934
0.15,-5.82346e-19,-0.0156251,0.999934
0.15,-5.82346e-19,-0.0145834,0.999769
0.15,-5.82346e-19,-0.0135417,0.999769
0.15,-5.82346e-19,-0.0125,0.999221
0.15,-5.82346e-19,-0.0114584,0.999221
0.15,-5.82346e-19,-0.0104167,0.997429
0.15,-5.82346e-19,-0.00937502,0.997429
0.15,-5.82346e-19,-0.00833333,0.99246
0.15,-5.82346e-19,-0.00729165,0.99246
0.15,-5.82346e-19,-0.00624997,0.954136
0.15,-5.82346e-19,-0.00520832,0.954136
0.15,-5.82346e-19,-0.00416667,0.638383
0.15,-5.82346e-19,-0.003125,0.638383
0.15,-5.82346e-19,-0.00208333,0.161458
0.15,-5.82346e-19,-0.00104166,0.161458
0.15,-5.82346e-19,3.24186e-11,0.0260973
0.15,-5.82346e-19,0.00104167,0.0260973
0.15,-5.82346e-19,0.00208333,0.0260973
0.15,5.16988e-26,0.00208333,0.00489251
0.15,-1.58327e-19,0.003125,0.00489251
0.15,-3.16654e-19,0.00416667,0.000510724
0.15,-3.16654e-19,0.00520832,0.000510724
0.15,-3.16654e-19,0.00624997,6.14277e-05
0.15,-3.16654e-19,0.00729165,6.14277e-05
0.15,-3.16654e-19,0.00833333,6.9535e-06
0.15,-3.16654e-19,0.00937502,6.9535e-06
0.15,-3.16654e-19,0.0104167,7.83842e-07
0.15,-3.16654e-19,0.0114584,7.83842e-07
0.15,-3.16654e-19,0.0125,8.68156e-08
0.15,-3.16654e-19,0.0135417,8.68156e-08
0.15,-3.16654e-19,0.0145834,1.13488e-08
0.15,-3.16654e-19,0.0156251,1.13488e-08
0.15,-3.16654e-19,0.0166667,2.89187e-09
0.15,-3.16654e-19,0.0177084,2.89187e-09
0.15,-3.16654e-19,0.01875,1.49548e-09
0.15,-3.16654e-19,0.0197917,1.49548e-09
0.15,-3.16654e-19,0.0208333,1.2323e-09
0.15,-3.16654e-19,0.021875,1.2323e-09
0.15,-3.16654e-19,0.0229167,1.12871e-09
0.15,-3.16654e-19,0.0239583,1.12871e-09
0.15,-3.16654e-19,0.025,9.74613e-10
0.15,-3.16654e-19,0.0260417,9.74613e-10
0.15,-3.16654e-19,0.0270834,8.60149e-10
0.15,-3.16654e-19,0.028125,8.60149e-10
0.15,-3.16654e-19,0.0291667,8.29257e-10
0.15,-3.16654e-19,0.0302084,8.29257e-10
0.15,-3.16654e-19,0.03125,8.54932e-10
0.15,-3.16654e-19,0.0322917,8.54932e-10
0.15,-3.16654e-19,0.0333333,9.08205e-10
0.15,-3.16654e-19,0.034375,9.08205e-10
0.15,-3.16654e-19,0.0354167,9.38056e-10
0.15,-3.16654e-19,0.0364584,9.38056e-10
0.15,2.58494e-26,0.0375,9.40513e-10
0.15,-3.16654e-19,0.0375,9.38056e-10
0.15,1.08497e-19,0.0385417,9.40513e-10
0.15,2.16993e-19,0.0395833,8.95321e-10
0.15,2.16993e-19,0.040625,8.95321e-10
0.15,2.16993e-19,0.0416667,8.49373e-10
0.15,2.16993e-19,0.0427084,8.49373e-10
0.15,2.16993e-19,0.0437501,8.9227e-10
0.15,2.16993e-19,0.0447917,8.9227e-10
0.15,2.16993e-19,0.0458334,2.27553e-09
0.15,2.16993e-19,0.0468751,2.27553e-09
0.15,2.16993e-19,0.0479168,1.32904e-08
0.15,2.16993e-19,0.0489584,1.32904e-08
0.15,2.16993e-19,0.0500001,3.58574e-08
0.15,2.16993e-19,0.0510418,3.58574e-08
0.15,2.16993e-19,0.0520835,3.59511e-08
0.15,2.16993e-19,0.0531251,3.59511e-08
0.15,2.16993e-19,0.0541668,6.53574e-09
0.15,2.16993e-19,0.0552084,6.53574e-09
0.15,2.16993e-19,0.0562501,9.46319e-10
0.15,2.16993e-19,0.0572918,9.46319e-10
0.15,2.16993e-19,0.0583335,7.20186e-10
0.15,2.16993e-19,0.0593752,7.20186e-10
0.15,2.16993e-19,0.0604169,7.16377e-10
0.15,2.16993e-19,0.0614585,7.16377e-10
0.15,2.16993e-19,0.0625002,8.30603e-10
0.15,2.16993e-19,0.0635419,8.30603e-10
0.15,2.16993e-19,0.0645837,1.13271e-09
0.15,2.16993e-19,0.0656254,1.13271e-09
0.15,2.16993e-19,0.0666671,1.31924e-09
0.15,2.16993e-19,0.0677088,1.31924e-09
0.15,2.16993e-19,0.0687506,1.34002e-09
0.15,2.16993e-19,0.0697922,1.34002e-09
0.15,2.16993e-19,0.0708339,1.30915e-09
0.15,2.16993e-19,0.0718757,1.30915e-09
0.15,2.16993e-19,0.0729176,1.30563e-09
0.15,2.16994e-19,0.0739592,1.30563e-09
0.15,2.16994e-19,0.0750009,1.45237e-09
0.15,2.16994e-19,0.0760428,1.45237e-09
0.15,2.16994e-19,0.0770847,1.70466e-09
0.15,2.16994e-19,0.0781264,1.70466e-09
0.15,2.16993e-19,0.0791681,2.14597e-09
0.15,2.16994e-19,0.0812519,2.14597e-09
0.15,2.16995e-19,0.0833358,2.68847e-09
0.15,2.16995e-19,0.0875044,2.68847e-09
0.15,2.16996e-19,0.0916729,4.07111e-09
0.15,2.16996e-19,0.0958428,4.07111e-09
0.15,2.16996e-19,0.100013,4.23407e-09
0.15,2.16996e-19,0.101452,4.23407e-09
0.15,2.16996e-19,0.102891,1.1288e-08
0.15,2.16994e-19,0.109796,1.1288e-08
0.15,2.16993e-19,0.116701,1.1288e-08
0.15,8.37312e-08,0.116702,7.24146e-09
0.15,8.37312e-08,0.12505,7.24146e-09
0.15,8.37312e-08,0.133399,5.34341e-09
