x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.51996e-19,-0.120834,1.00001
0.15,-7.03992e-19,-0.116667,1.00001
0.15,-7.03989e-19,-0.1125,1.00001
0.15,-7.03985e-19,-0.108333,1.00001
0.15,-7.03989e-19,-0.104167,1.00001
0.15,-7.03993e-19,-0.1,1.00001
0.15,-7.03993e-19,-0.0958333,1.00001
0.15,-7.03993e-19,-0.0916667,1.00001
0.15,-7.03992e-19,-0.0875,1.00001
0.15,-7.03991e-19,-0.0833333,1.00001
0.15,-7.03989e-19,-0.08125,1.00001
0.15,-7.03988e-19,-0.0791667,1.00001
0.15,-7.03989e-19,-0.0781249,1.00001
0.15,-7.03989e-19,-0.0770832,1.00001
0.15,-7.03989e-19,-0.0760416,1.00001
0.15,-7.03989e-19,-0.075,1.00001
0.15,-7.03986e-19,-0.0739583,1.00001
0.15,-7.03984e-19,-0.0729166,1.00001
0.15,-7.03986e-19,-0.071875,1.00001
0.15,-7.03988e-19,-0.0708333,1.00001
0.15,-7.03987e-19,-0.0697916,1.00001
0.15,-7.03986e-19,-0.0687499,1.00001
0.15,-7.03986e-19,-0.0677083,1.00001
0.15,-7.03987e-19,-0.0666667,1.00001
0.15,-7.03987e-19,-0.065625,1.00001
0.15,-7.03988e-19,-0.0645833,1.00001
0.15,-7.03987e-19,-0.0635417,1.00001
0.15,-7.03987e-19,-0.0625,1.00001
0.15,-7.03987e-19,-0.0614583,1.00001
0.15,-7.03987e-19,-0.0604166,1.00001
0.15,-7.03987e-19,-0.059375,1.00001
0.15,-7.03987e-19,-0.0583333,1.00001
0.15,-7.03987e-19,-0.0572917,1.00001
0.15,-7.03987e-19,-0.05625,1.00001
0.15,-7.03987e-19,-0.0552084,1.00001
0.15,-7.03987e-19,-0.0541667,1.00001
0.15,-7.03988e-19,-0.053125,1.00001
0.15,-7.03989e-19,-0.0520834,1.00001
0.15,-7.03989e-19,-0.0510417,1.00001
0.15,-7.0399e-19,-0.05,1
0.15,-7.0399e-19,-0.0489583,1
0.15,-7.0399e-19,-0.0479166,1
0.15,-7.0399e-19,-0.046875,1
0.15,-7.0399e-19,-0.0458333,1
0.15,-7.03991e-19,-0.0447917,1
0.15,-7.03991e-19,-0.04375,0.999999
0.15,-7.03991e-19,-0.0427084,0.999999
0.15,-7.03991e-19,-0.0416667,0.999994
0.15,-7.03991e-19,-0.040625,0.999994
0.15,-7.03992e-19,-0.0395833,0.999975
0.15,-7.03992e-19,-0.0385417,0.999975
0.15,-7.03992e-19,-0.0375,0.999904
0.15,-7.03992e-19,-0.0367272,0.999904
0.15,-7.03992e-19,-0.0359544,0.999904
0.15,-7.03992e-19,-0.0356855,0.999904
0.15,-7.03992e-19,-0.0354167,0.999644
0.15,-7.03992e-19,-0.034375,0.999644
0.15,-7.03992e-19,-0.0333333,0.998718
0.15,-7.03992e-19,-0.0322916,0.998718
0.15,-7.03991e-19,-0.03125,0.995942
0.15,-7.03991e-19,-0.0302083,0.995942
0.15,-7.0399e-19,-0.0291667,0.97928
0.15,-7.03991e-19,-0.028125,0.97928
0.15,-7.03991e-19,-0.0270834,0.97928
0.15,2.09616e-08,-0.0270834,0.784616
0.15,2.09616e-08,-0.0260417,0.784616
0.15,2.09616e-08,-0.025,0.27057
0.15,2.09616e-08,-0.0239583,0.27057
0.15,2.09616e-08,-0.0229166,0.039937
0.15,2.09616e-08,-0.021875,0.039937
0.15,2.09616e-08,-0.0208333,0.00599629
0.15,2.09616e-08,-0.0197917,0.00599629
0.15,2.09616e-08,-0.01875,0.000953907
0.15,2.09616e-08,-0.0177084,0.000953907
0.15,2.09616e-08,-0.0166667,0.00012573
0.15,2.09616e-08,-0.0156251,0.00012573
0.15,2.09616e-08,-0.0145834,1.06147e-05
0.15,2.09616e-08,-0.0135417,1.06147e-05
0.15,2.09616e-08,-0.0125,1.11899e-06
0.15,2.09616e-08,-0.0114584,1.11899e-06
0.15,2.09616e-08,-0.0104167,1.55132e-07
0.15,2.09616e-08,-0.00937502,1.55132e-07
0.15,2.09616e-08,-0.00833333,2.59001e-08
0.15,2.09616e-08,-0.00729167,2.59001e-08
0.15,2.09616e-08,-0.00625,6.31973e-09
0.15,2.09616e-08,-0.00520834,6.31973e-09
0.15,2.09616e-08,-0.00416667,3.11347e-09
0.15,2.09616e-08,-0.003125,3.11347e-09
0.15,2.09616e-08,-0.00208333,2.52095e-09
0.15,2.09616e-08,-0.00104166,2.52095e-09
