x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-9.36286e-21,-0.120833,1
0.125,-1.87274e-20,-0.116667,1.00001
0.125,-1.87274e-20,-0.1125,1.00001
0.125,-1.87274e-20,-0.108333,1.00001
0.125,-1.87307e-20,-0.104167,1.00001
0.125,-1.8734e-20,-0.1,1.00001
0.125,-1.87351e-20,-0.0958334,1.00001
0.125,-1.87363e-20,-0.0916667,1.00001
0.125,-1.87355e-20,-0.0875,1.00001
0.125,-1.87348e-20,-0.0833333,1.00001
0.125,-1.87336e-20,-0.08125,1.00001
0.125,-1.87323e-20,-0.0791667,1.00001
0.125,-1.87327e-20,-0.078125,1.00001
0.125,-1.87332e-20,-0.0770834,1.00001
0.125,-1.87316e-20,-0.0760417,1.00001
0.125,-1.87301e-20,-0.075,1.00001
0.125,-1.87296e-20,-0.0739584,1.00001
0.125,-1.87292e-20,-0.0729168,1.00001
0.125,-1.87308e-20,-0.071875,1.00001
0.125,-1.87323e-20,-0.0708333,1.00001
0.125,-1.87324e-20,-0.0697917,1.00001
0.125,-1.87325e-20,-0.06875,1.00001
0.125,-1.87306e-20,-0.0677084,1.00001
0.125,-1.87286e-20,-0.0666667,1.00001
0.125,-1.87292e-20,-0.0656251,1.00001
0.125,-1.87299e-20,-0.0645834,1.00001
0.125,-1.87305e-20,-0.0635417,1.00001
0.125,-1.87311e-20,-0.0625,1.00001
0.125,-1.87301e-20,-0.0614584,1.00001
0.125,-1.8729e-20,-0.0604167,1.00001
0.125,-1.87291e-20,-0.059375,1.00001
0.125,-1.87292e-20,-0.0583333,1.00001
0.125,-1.87295e-20,-0.0572917,1.00001
0.125,-1.87297e-20,-0.0562501,1.00001
0.125,-1.87298e-20,-0.0552084,1.00001
0.125,-1.87299e-20,-0.0541667,1.00001
0.125,-1.87301e-20,-0.0531251,1.00001
0.125,-1.87303e-20,-0.0520834,1.00001
0.125,-1.87302e-20,-0.0510417,1.00001
0.125,-1.87302e-20,-0.05,1.00001
0.125,-1.873e-20,-0.0489583,1.00001
0.125,-1.87297e-20,-0.0479166,1
0.125,-1.873e-20,-0.046875,1
0.125,-1.87303e-20,-0.0458333,1
0.125,-1.87306e-20,-0.0447917,1
0.125,-1.8731e-20,-0.04375,1
0.125,-1.8731e-20,-0.0427084,1
0.125,-1.87311e-20,-0.0416667,0.999999
0.125,-1.8731e-20,-0.0406251,0.999999
0.125,-1.87309e-20,-0.0395834,0.999992
0.125,-1.87309e-20,-0.0385417,0.999992
0.125,-1.8731e-20,-0.0375,0.999966
0.125,-1.8731e-20,-0.0364583,0.999966
0.125,-1.87309e-20,-0.0354167,0.999868
0.125,-1.8731e-20,-0.034375,0.999868
0.125,-1.87311e-20,-0.0333333,0.999515
0.125,-1.87311e-20,-0.0322917,0.999515
0.125,-1.8731e-20,-0.03125,0.999515
0.125,5.16988e-26,-0.03125,0.998261
0.125,-4.07811e-20,-0.030372,0.998261
0.125,-8.15623e-20,-0.0294941,0.998263
0.125,-8.15623e-20,-0.0293304,0.998263
0.125,-8.15623e-20,-0.0291667,0.99463
0.125,-8.15623e-20,-0.028125,0.99463
0.125,-8.15623e-20,-0.0270833,0.964991
0.125,-8.15623e-20,-0.0260417,0.964991
0.125,-8.15623e-20,-0.025,0.685881
0.125,-8.15623e-20,-0.0239583,0.685881
