x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
4.40457e-19,0.15,-0.1125,1
9.89334e-19,0.15,-0.108333,1
1.00966e-18,0.15,-0.104166,1
1.02999e-18,0.15,-0.1,1
7.31836e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
8.67362e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
9.14796e-19,0.15,-0.071875,1
1.07065e-18,0.15,-0.0708333,1
1.21295e-18,0.15,-0.0697917,1
1.35525e-18,0.15,-0.06875,1
1.21973e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.0571e-18,0.15,-0.065625,1
1.02999e-18,0.15,-0.0645834,1
1.0571e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.46367e-18,0.15,-0.0593749,1
1.51788e-18,0.15,-0.0583333,1
1.38236e-18,0.15,-0.0572917,1
1.24683e-18,0.15,-0.05625,1
1.36203e-18,0.15,-0.0552084,1
1.47723e-18,0.15,-0.0541667,1
1.41624e-18,0.15,-0.053125,1
1.35525e-18,0.15,-0.0520834,1
1.35525e-18,0.15,-0.0510417,1
1.35525e-18,0.15,-0.05,1
1.30104e-18,0.15,-0.0489583,1
1.24683e-18,0.15,-0.0479167,1
1.21973e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.16552e-18,0.15,-0.0447916,1
1.13841e-18,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427083,1
1.02999e-18,0.15,-0.0416667,1
1.19262e-18,0.15,-0.040625,1
1.35525e-18,0.15,-0.0395833,1
1.31798e-18,0.15,-0.0385417,1
1.28071e-18,0.15,-0.0375,1
1.29088e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354167,1
1.32815e-18,0.15,-0.034375,1
1.35525e-18,0.15,-0.0333333,1
1.51788e-18,0.15,-0.0322916,1
1.68051e-18,0.15,-0.03125,1
1.70762e-18,0.15,-0.0302083,1
1.73472e-18,0.15,-0.0291667,1
1.6263e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270834,1
1.57209e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.68051e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229167,1
1.68729e-18,0.15,-0.021875,1
1.63986e-18,0.15,-0.0208333,1
1.66018e-18,0.15,-0.0197916,1
1.68051e-18,0.15,-0.01875,0.999999
1.68051e-18,0.15,-0.0177083,0.999999
1.68051e-18,0.15,-0.0166667,0.999999
1.70762e-18,0.15,-0.015625,0.999999
1.73472e-18,0.15,-0.0145834,0.999997
1.73472e-18,0.15,-0.0135417,0.999997
1.73472e-18,0.15,-0.0125,0.999997
-8.13152e-20,0.15,-0.0125,0.999975
-1.76183e-19,0.15,-0.0114583,0.999975
-2.71051e-19,0.15,-0.0104167,0.999654
-2.71051e-19,0.15,-0.00937502,0.999654
-2.71051e-19,0.15,-0.00833333,0.993872
-2.71051e-19,0.15,-0.00729167,0.993872
-2.71051e-19,0.15,-0.00625,0.904809
-2.13452e-19,0.15,-0.00520834,0.904809
-1.55854e-19,0.15,-0.00416667,0.375239
-1.59242e-19,0.15,-0.003125,0.375239
-1.6263e-19,0.15,-0.00208333,0.0364504
-1.89735e-19,0.15,-0.00104166,0.0364504
-2.1684e-19,0.15,1.3972e-11,0.000474886
-2.43945e-19,0.15,0.00104167,0.000474886
-2.71051e-19,0.15,0.00208334,2.15765e-05
-1.89735e-19,0.15,0.00312501,2.15765e-05
-1.0842e-19,0.15,0.00416667,1.97127e-05
-1.6263e-19,0.15,0.00520834,1.97127e-05
-2.1684e-19,0.15,0.00625,1.14082e-06
-2.1684e-19,0.15,0.00729167,1.14082e-06
-2.1684e-19,0.15,0.00833333,2.6641e-08
-2.1684e-19,0.15,0.00937502,2.6641e-08
-2.1684e-19,0.15,0.0104167,7.33388e-10
-1.21973e-19,0.15,0.0114584,7.33388e-10
-2.71051e-20,0.15,0.0125,9.25146e-11
-9.48677e-20,0.15,0.0135417,9.25146e-11
-1.6263e-19,0.15,0.0145833,2.57987e-11
-1.6263e-19,0.15,0.015625,2.57987e-11
-1.6263e-19,0.15,0.0166667,4.87079e-12
-1.6263e-19,0.15,0.0177083,4.87079e-12
-1.6263e-19,0.15,0.01875,7.72021e-13
-1.35525e-19,0.15,0.0197917,7.72021e-13
-1.0842e-19,0.15,0.0208333,2.00489e-13
-2.1684e-19,0.15,0.021875,2.00489e-13
-3.25261e-19,0.15,0.0229167,1.11563e-13
-2.71051e-19,0.15,0.0239583,1.11563e-13
-2.1684e-19,0.15,0.025,7.69268e-14
-1.35525e-19,0.15,0.0260417,7.69268e-14
-5.42101e-20,0.15,0.0270834,5.25094e-14
-6.09864e-20,0.15,0.028125,5.25094e-14
-6.77626e-20,0.15,0.0291667,3.4366e-14
-8.80914e-20,0.15,0.0302084,3.4366e-14
-1.0842e-19,0.15,0.03125,2.19514e-14
-1.89735e-19,0.15,0.0322917,2.19514e-14
-2.71051e-19,0.15,0.0333333,1.38309e-14
-2.1684e-19,0.15,0.034375,1.38309e-14
-1.6263e-19,0.15,0.0354167,8.63528e-15
-8.13152e-20,0.15,0.0364583,8.63528e-15
0,0.15,0.0375,5.35338e-15
8.13152e-20,0.15,0.0385417,5.35338e-15
1.6263e-19,0.15,0.0395833,3.30145e-15
1.35525e-19,0.15,0.040625,3.30145e-15
1.0842e-19,0.15,0.0416667,2.02984e-15
1.6263e-19,0.15,0.0427083,2.02984e-15
2.1684e-19,0.15,0.04375,1.25063e-15
1.49078e-19,0.15,0.0447917,1.25063e-15
8.13152e-20,0.15,0.0458333,7.796e-16
-1.21973e-19,0.15,0.046875,7.796e-16
-3.25261e-19,0.15,0.0479167,5.02017e-16
-3.79471e-19,0.15,0.0489583,5.02017e-16
-4.33681e-19,0.15,0.05,3.36116e-16
-3.52366e-19,0.15,0.0510417,3.36116e-16
-2.71051e-19,0.15,0.0520834,2.37793e-16
-5.14996e-19,0.15,0.053125,2.37793e-16
-7.58942e-19,0.15,0.0541667,1.80012e-16
-6.50521e-19,0.15,0.0552084,1.80012e-16
-5.42101e-19,0.15,0.0562501,1.46855e-16
-6.50521e-19,0.15,0.0572917,1.46855e-16
-7.58942e-19,0.15,0.0583334,1.28875e-16
-8.40257e-19,0.15,0.0593751,1.28875e-16
-9.21572e-19,0.15,0.0604168,1.20587e-16
-7.75882e-19,0.15,0.0614584,1.20587e-16
-6.30193e-19,0.15,0.0625001,1.18312e-16
-7.48777e-19,0.15,0.0635418,1.18312e-16
-8.67362e-19,0.15,0.0645835,1.18952e-16
-7.04731e-19,0.15,0.0656252,1.18952e-16
-5.42101e-19,0.15,0.0666668,1.30382e-16
-4.60786e-19,0.15,0.0677085,1.30382e-16
-3.79471e-19,0.15,0.0687502,1.53488e-16
-4.06576e-19,0.15,0.0697919,1.53488e-16
-4.33681e-19,0.15,0.0708336,1.86001e-16
-4.87891e-19,0.15,0.0718753,1.86001e-16
-5.42101e-19,0.15,0.0729171,2.29537e-16
-6.23416e-19,0.15,0.0739588,2.29537e-16
-7.04731e-19,0.15,0.0750004,2.84883e-16
-5.82759e-19,0.15,0.0760422,2.84883e-16
-1.6263e-19,0.15,0.077084,3.5288e-16
-4.60786e-19,0.15,0.077084,2.84883e-16
-4.1674e-19,0.15,0.0781256,3.5288e-16
-6.7085e-19,0.15,0.0791673,4.85427e-16
-7.96211e-19,0.15,0.0812508,4.85427e-16
-9.21572e-19,0.15,0.0833343,8.02554e-16
-8.40257e-19,0.15,0.0875017,8.02554e-16
-7.58942e-19,0.15,0.0916692,1.08156e-15
-9.48677e-19,0.15,0.0958366,1.08156e-15
-1.13841e-18,0.15,0.100004,1.38173e-15
-1.27394e-18,0.15,0.108342,1.38173e-15
-1.40946e-18,0.15,0.116679,3.38957e-16
-1.35525e-18,0.15,0.125019,3.38957e-16
-1.30104e-18,0.15,0.133359,1.88621e-17
