x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,5.25566e-20,-0.120833,1.00001
0.15,1.05111e-19,-0.116667,1.00001
0.15,1.05113e-19,-0.1125,1.00001
0.15,1.05115e-19,-0.108333,1.00001
0.15,1.05111e-19,-0.104166,1.00001
0.15,1.05108e-19,-0.1,1.00001
0.15,1.05108e-19,-0.0958333,1.00001
0.15,1.05108e-19,-0.0916667,1.00001
0.15,1.05111e-19,-0.0875,1.00001
0.15,1.05114e-19,-0.0833333,1.00001
0.15,1.05114e-19,-0.08125,1.00001
0.15,1.05113e-19,-0.0791667,1.00001
0.15,1.05113e-19,-0.078125,1.00001
0.15,1.05112e-19,-0.0770834,1.00001
0.15,1.05115e-19,-0.0760417,1.00001
0.15,1.05118e-19,-0.075,1.00001
0.15,1.05117e-19,-0.0739584,1.00001
0.15,1.05116e-19,-0.0729168,1.00001
0.15,1.05116e-19,-0.071875,1.00001
0.15,1.05116e-19,-0.0708333,1.00001
0.15,1.05113e-19,-0.0697917,1.00001
0.15,1.05111e-19,-0.06875,1.00001
0.15,1.05112e-19,-0.0677084,1.00001
0.15,1.05113e-19,-0.0666667,1.00001
0.15,1.05112e-19,-0.065625,1.00001
0.15,1.05111e-19,-0.0645834,1.00001
0.15,1.05111e-19,-0.0635417,1.00001
0.15,1.05111e-19,-0.0625,1.00001
0.15,1.05111e-19,-0.0614583,1.00001
0.15,1.05112e-19,-0.0604167,1.00001
0.15,1.05111e-19,-0.059375,1.00001
0.15,1.0511e-19,-0.0583333,1.00001
0.15,1.05111e-19,-0.0572917,1.00001
0.15,1.05111e-19,-0.0562501,1.00001
0.15,1.05112e-19,-0.0552084,1.00001
0.15,1.05112e-19,-0.0541667,1.00001
0.15,1.05112e-19,-0.0531251,1.00001
0.15,1.05112e-19,-0.0520834,1.00001
0.15,1.05112e-19,-0.0510417,1.00001
0.15,1.05112e-19,-0.05,1.00001
0.15,1.05112e-19,-0.0489583,1.00001
0.15,1.05112e-19,-0.0479166,1.00001
0.15,1.05112e-19,-0.046875,1.00001
0.15,1.05112e-19,-0.0458333,1.00001
0.15,1.05112e-19,-0.0447917,1.00001
0.15,1.05112e-19,-0.04375,1.00001
0.15,1.05112e-19,-0.0427083,1.00001
0.15,1.05111e-19,-0.0416667,1
0.15,1.05112e-19,-0.040625,1
0.15,1.05112e-19,-0.0395834,1
0.15,1.05112e-19,-0.0385417,1
0.15,1.05112e-19,-0.0375,1
0.15,1.05112e-19,-0.0364583,1
0.15,1.05112e-19,-0.0354167,1
0.15,1.05112e-19,-0.034375,1
0.15,1.05112e-19,-0.0333333,0.999999
0.15,1.05112e-19,-0.0322916,0.999999
0.15,5.16988e-26,-0.03125,0.999993
0.15,1.05112e-19,-0.03125,0.999999
0.15,1.1727e-19,-0.0303019,0.999993
0.15,2.34539e-19,-0.0293538,0.999993
0.15,2.34539e-19,-0.0292603,0.999993
0.15,2.34539e-19,-0.0291667,0.999967
0.15,2.34539e-19,-0.028125,0.999967
0.15,2.34539e-19,-0.0270833,0.999867
0.15,2.34539e-19,-0.0260417,0.999867
0.15,2.34539e-19,-0.025,0.999504
0.15,2.34539e-19,-0.0239583,0.999504
0.15,2.34539e-19,-0.0229167,0.998201
0.15,2.34539e-19,-0.021875,0.998201
0.15,2.34539e-19,-0.0208333,0.994396
0.15,2.34539e-19,-0.0197917,0.994396
0.15,2.34539e-19,-0.01875,0.959236
0.15,2.34539e-19,-0.0177084,0.959236
0.15,2.34539e-19,-0.0166667,0.652391
0.15,2.34539e-19,-0.015625,0.652391
0.15,2.34539e-19,-0.0145834,0.163619
0.15,2.34539e-19,-0.0135417,0.163619
0.15,2.34539e-19,-0.0125,0.0235944
0.15,2.34539e-19,-0.0114584,0.0235944
0.15,2.34539e-19,-0.0104167,0.00360865
0.15,2.34539e-19,-0.00937502,0.00360865
0.15,2.34539e-19,-0.00833333,0.000582498
0.15,2.34539e-19,-0.00813602,0.000582498
0.15,2.34539e-19,-0.00793871,0.000582322
0.15,2.34539e-19,-0.00709435,0.000582322
0.15,2.34539e-19,-0.00625,4.84095e-05
0.15,2.34539e-19,-0.00520833,4.84095e-05
0.15,2.34539e-19,-0.00416667,5.50376e-06
0.15,2.34539e-19,-0.003125,5.50376e-06
0.15,2.34539e-19,-0.00208333,7.00272e-07
0.15,2.34539e-19,-0.00104166,7.00272e-07
0.15,2.34539e-19,2.43482e-11,9.28289e-08
0.15,2.34539e-19,0.00104167,9.28289e-08
0.15,2.34539e-19,0.00208333,9.28289e-08
0.15,0,0.00208333,1.33654e-08
0.15,-3.38845e-19,0.003125,1.33654e-08
0.15,-6.77691e-19,0.00416667,2.87835e-09
0.15,-6.77691e-19,0.00520833,2.87835e-09
0.15,-6.77691e-19,0.00625,1.5092e-09
0.15,-6.77691e-19,0.00729166,1.5092e-09
0.15,-6.77691e-19,0.00833333,1.30938e-09
0.15,-6.77691e-19,0.00937502,1.30938e-09
0.15,-6.77691e-19,0.0104167,1.30181e-09
0.15,-6.77691e-19,0.0114583,1.30181e-09
0.15,-6.77691e-19,0.0125,1.37508e-09
0.15,-6.77691e-19,0.0135417,1.37508e-09
0.15,-6.77691e-19,0.0145834,1.46517e-09
0.15,-6.77691e-19,0.0156251,1.46517e-09
0.15,-6.77691e-19,0.0166667,1.50344e-09
0.15,-6.77691e-19,0.0177083,1.50344e-09
0.15,-6.77691e-19,0.01875,1.34063e-09
0.15,-6.77691e-19,0.0196175,1.34063e-09
0.15,-6.77691e-19,0.020485,9.68035e-10
0.15,-6.77691e-19,0.0206591,9.68035e-10
0.15,-6.77691e-19,0.0208333,9.11711e-10
0.15,-6.77691e-19,0.021875,9.11711e-10
0.15,-6.77691e-19,0.0229167,8.29627e-10
0.15,-6.77691e-19,0.0239583,8.29627e-10
0.15,-6.77691e-19,0.025,7.48917e-10
0.15,-6.77691e-19,0.0260417,7.48917e-10
0.15,-6.77691e-19,0.0270833,6.99471e-10
0.15,-6.77691e-19,0.028125,6.99471e-10
0.15,-6.77691e-19,0.0291667,6.80116e-10
0.15,-6.77691e-19,0.0296368,6.80116e-10
0.15,-6.77691e-19,0.0301069,6.89108e-10
0.15,-6.77691e-19,0.0306784,6.89108e-10
0.15,-6.77691e-19,0.03125,6.95179e-10
0.15,-6.77691e-19,0.0322916,6.95179e-10
0.15,-6.77691e-19,0.0333333,7.01679e-10
0.15,-6.77691e-19,0.034375,7.01679e-10
0.15,-6.77691e-19,0.0354167,7.12892e-10
0.15,-6.77691e-19,0.036033,7.12892e-10
0.15,-6.77691e-19,0.0366493,6.7909e-10
0.15,-6.77691e-19,0.0370746,6.7909e-10
0.15,-6.77691e-19,0.0375,6.98327e-10
0.15,-6.77691e-19,0.0385417,6.98327e-10
0.15,-6.77691e-19,0.0395834,6.98327e-10
0.15,0,0.0395834,7.31241e-10
0.15,2.31306e-19,0.040625,7.31241e-10
0.15,4.62613e-19,0.0416667,9.41584e-10
0.15,4.62613e-19,0.0427084,9.41584e-10
0.15,4.62613e-19,0.0437501,8.33484e-09
0.15,4.62613e-19,0.0440786,8.33484e-09
0.15,4.62613e-19,0.0444071,1.07098e-09
0.15,4.62613e-19,0.0451202,1.07098e-09
0.15,4.62613e-19,0.0458334,1.20424e-09
0.15,4.62613e-19,0.0468751,1.20424e-09
0.15,4.62613e-19,0.0479167,1.34568e-09
0.15,4.62613e-19,0.0489583,1.34568e-09
0.15,4.62613e-19,0.05,1.4886e-09
0.15,4.62613e-19,0.0510417,1.4886e-09
0.15,4.62613e-19,0.0520834,1.61342e-09
0.15,4.62612e-19,0.053125,1.61342e-09
0.15,4.62612e-19,0.0541667,1.78636e-09
0.15,4.62612e-19,0.0552084,1.78636e-09
0.15,4.62612e-19,0.05625,5.38873e-09
0.15,4.62612e-19,0.0572917,5.38873e-09
0.15,4.62612e-19,0.0583334,2.61614e-08
0.15,4.62612e-19,0.0593751,2.61614e-08
0.15,4.62612e-19,0.0604168,6.63642e-08
0.15,4.62612e-19,0.0614585,6.63642e-08
0.15,4.62612e-19,0.0625002,6.95156e-08
0.15,4.62612e-19,0.0635419,6.95156e-08
0.15,4.62612e-19,0.0645835,6.95269e-08
0.15,4.62612e-19,0.0656252,6.95269e-08
0.15,4.62613e-19,0.0666669,6.95336e-08
0.15,4.62612e-19,0.0677086,6.95336e-08
0.15,4.62612e-19,0.0687504,6.95227e-08
0.15,4.62612e-19,0.0697921,6.95227e-08
0.15,4.62613e-19,0.0708338,6.95029e-08
0.15,4.62613e-19,0.0718755,6.95029e-08
0.15,4.62613e-19,0.0729172,6.94853e-08
0.15,4.62613e-19,0.0739589,6.94853e-08
0.15,4.62612e-19,0.0750007,6.94764e-08
0.15,4.62613e-19,0.0760424,6.94764e-08
0.15,4.62613e-19,0.0770841,6.94458e-08
0.15,4.62613e-19,0.0781259,6.94458e-08
0.15,4.62613e-19,0.0791677,6.93053e-08
0.15,4.62613e-19,0.0812514,6.93053e-08
0.15,4.62614e-19,0.083335,4.02754e-08
0.15,4.62617e-19,0.087503,4.02754e-08
0.15,4.62621e-19,0.0916711,1.20806e-08
0.15,4.62621e-19,0.0958391,1.20806e-08
0.15,4.62622e-19,0.100007,9.36377e-09
0.15,4.62623e-19,0.103347,9.36377e-09
0.15,4.62624e-19,0.106686,2.21296e-09
0.15,4.62623e-19,0.111689,2.21296e-09
0.15,4.62622e-19,0.116693,2.21296e-09
0.15,8.37312e-08,0.116693,3.50166e-09
0.15,8.37312e-08,0.125038,3.50166e-09
0.15,8.37312e-08,0.133383,8.94397e-09
