x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.05629e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-4.11258e-19,-0.116667,1.00001
0.125,-5.30532e-19,-0.1125,1.00001
0.125,-1.06107e-18,-0.108333,1.00001
0.125,-1.06106e-18,-0.104167,1.00001
0.125,-1.06106e-18,-0.1,1.00001
0.125,-1.06106e-18,-0.0958334,1.00001
0.125,-1.06106e-18,-0.0916667,1.00001
0.125,-1.06106e-18,-0.0875,1.00001
0.125,-1.06106e-18,-0.0833333,1.00001
0.125,-1.06106e-18,-0.08125,1.00001
0.125,-1.06106e-18,-0.0791667,1.00001
0.125,-1.06106e-18,-0.0781251,1.00001
0.125,-1.06106e-18,-0.0770835,1.00001
0.125,-1.06106e-18,-0.0760418,1.00001
0.125,-1.06106e-18,-0.075,1.00001
0.125,-1.06106e-18,-0.0739584,1.00001
0.125,-1.06106e-18,-0.0729167,1.00001
0.125,-1.06106e-18,-0.071875,1.00001
0.125,-1.06106e-18,-0.0708333,1.00001
0.125,-1.06106e-18,-0.0697917,1.00001
0.125,-1.06106e-18,-0.0687501,1.00001
0.125,-1.06106e-18,-0.0677084,1.00001
0.125,-1.06106e-18,-0.0666667,1.00001
0.125,-1.06106e-18,-0.0656251,1.00001
0.125,-1.06105e-18,-0.0645834,1.00001
0.125,-1.06105e-18,-0.0635417,1.00001
0.125,-1.06105e-18,-0.0625,1.00001
0.125,-1.06105e-18,-0.0614584,1.00001
0.125,-1.06105e-18,-0.0604167,1.00001
0.125,-1.06105e-18,-0.059375,1.00001
0.125,-1.06105e-18,-0.0583333,1.00001
0.125,-1.06105e-18,-0.0572917,1.00001
0.125,-1.06105e-18,-0.05625,1.00001
0.125,-1.06105e-18,-0.0552084,1.00001
0.125,-1.06105e-18,-0.0541667,1.00001
0.125,-1.06105e-18,-0.0531251,1.00001
0.125,-1.06105e-18,-0.0520834,1.00001
0.125,-1.06105e-18,-0.0510417,1.00001
0.125,-1.06105e-18,-0.05,1.00001
0.125,-1.06105e-18,-0.0489583,1.00001
0.125,-1.06105e-18,-0.0479167,1.00001
0.125,-1.06105e-18,-0.046875,1.00001
0.125,-1.06105e-18,-0.0458333,1.00001
0.125,-1.06105e-18,-0.0447917,1.00001
0.125,-1.06105e-18,-0.04375,1.00001
0.125,-1.06105e-18,-0.0427084,1.00001
0.125,-1.06105e-18,-0.0416667,1
0.125,-1.06105e-18,-0.040625,1
0.125,-1.06105e-18,-0.0395834,1
0.125,-1.06105e-18,-0.0385417,1
0.125,-1.06105e-18,-0.0375,1
0.125,-1.06105e-18,-0.0364583,1
0.125,-1.06105e-18,-0.0354166,1
0.125,-1.06105e-18,-0.034375,1
0.125,-1.06105e-18,-0.0333333,1
0.125,0,-0.0333333,1
0.125,2.4792e-19,-0.0322916,1
0.125,4.9584e-19,-0.03125,0.999998
0.125,4.9584e-19,-0.0302083,0.999998
0.125,4.9584e-19,-0.0291667,0.999987
0.125,4.9584e-19,-0.028125,0.999987
0.125,4.9584e-19,-0.0270834,0.999944
0.125,4.9584e-19,-0.0260417,0.999944
0.125,4.9584e-19,-0.025,0.999777
0.125,4.9584e-19,-0.0239583,0.999777
0.125,4.9584e-19,-0.0229166,0.999137
0.125,4.9584e-19,-0.021875,0.999137
0.125,4.9584e-19,-0.0208333,0.997046
0.125,4.9584e-19,-0.0197916,0.997046
0.125,4.9584e-19,-0.01875,0.986008
0.125,4.9584e-19,-0.0177083,0.986008
0.125,4.9584e-19,-0.0166667,0.841713
0.125,4.9584e-19,-0.015625,0.841713
0.125,4.9584e-19,-0.0145834,0.340547
0.125,4.9584e-19,-0.0135417,0.340547
0.125,4.9584e-19,-0.0125,0.0514292
0.125,4.9584e-19,-0.0114583,0.0514292
0.125,4.9584e-19,-0.0104167,0.00723303
0.125,4.9584e-19,-0.009375,0.00723303
0.125,4.9584e-19,-0.00833333,0.00101836
0.125,4.9584e-19,-0.00729167,0.00101836
0.125,4.9584e-19,-0.00625,0.000179736
0.125,4.9584e-19,-0.00520834,0.000179736
0.125,4.9584e-19,-0.00416667,1.21514e-05
0.125,4.9584e-19,-0.003125,1.21514e-05
0.125,4.9584e-19,-0.00208333,1.12534e-06
0.125,4.9584e-19,-0.00104166,1.12534e-06
0.125,4.9584e-19,5.91941e-11,1.12857e-07
0.125,4.9584e-19,0.00104167,1.12857e-07
0.125,4.9584e-19,0.00208334,1.51532e-08
0.125,4.9584e-19,0.00312501,1.51532e-08
0.125,4.9584e-19,0.00416667,1.51532e-08
0.125,0,0.00416667,4.2862e-09
0.125,-2.15468e-19,0.00520834,4.2862e-09
0.125,-4.30935e-19,0.00625,2.70511e-09
0.125,-4.30935e-19,0.00729167,2.70511e-09
0.125,-4.30935e-19,0.00833333,2.53805e-09
0.125,-4.30935e-19,0.009375,2.53805e-09
0.125,-4.30935e-19,0.0104167,2.68292e-09
