x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120834,1
1.30104e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-4.40457e-19,0.15,-0.104167,1
-5.55654e-19,0.15,-0.1,1
-6.03087e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-8.13152e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-4.87891e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-9.82558e-20,0.15,-0.0635417,1
1.28749e-19,0.15,-0.0625,1
3.35425e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
7.04731e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
8.13152e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
3.79471e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
2.1684e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
2.1684e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
3.11708e-19,0.15,-0.0302084,1
4.06576e-19,0.15,-0.0291667,1
3.11708e-19,0.15,-0.0281251,1
2.1684e-19,0.15,-0.0270834,1
0,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-1.6263e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.6263e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177084,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.0156251,1
-2.1684e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999999
-1.0842e-19,0.15,-0.00937497,0.999999
-1.0842e-19,0.15,-0.00833333,0.99998
-1.0842e-19,0.15,-0.00729167,0.99998
-1.0842e-19,0.15,-0.00625,0.999526
-1.0842e-19,0.15,-0.00520834,0.999526
-1.0842e-19,0.15,-0.00416667,0.990861
-1.0842e-19,0.15,-0.00312498,0.990861
-1.0842e-19,0.15,-0.00208329,0.900921
-1.0842e-19,0.15,-0.00104165,0.900921
-1.0842e-19,0.15,1.44904e-11,0.40069
-5.42101e-20,0.15,0.00104165,0.40069
0,0.15,0.00208329,0.0358339
-5.75982e-20,0.15,0.00312498,0.0358339
-1.15196e-19,0.15,0.00416667,0.000536906
-1.11808e-19,0.15,0.00520834,0.000536906
-1.0842e-19,0.15,0.00625,2.35197e-05
-1.0842e-19,0.15,0.00729167,2.35197e-05
-1.0842e-19,0.15,0.00833333,5.11208e-06
-1.0842e-19,0.15,0.00937497,5.11208e-06
-1.0842e-19,0.15,0.0104166,6.2251e-07
-1.0842e-19,0.15,0.0114583,6.2251e-07
-1.0842e-19,0.15,0.0125,5.23938e-08
-5.42101e-20,0.15,0.0135417,5.23938e-08
0,0.15,0.0145834,3.97524e-09
-5.42101e-20,0.15,0.015625,3.97524e-09
-1.0842e-19,0.15,0.0166667,1.49657e-09
-1.0842e-19,0.15,0.0177084,1.49657e-09
-1.0842e-19,0.15,0.01875,1.60806e-09
-1.6263e-19,0.15,0.0197917,1.60806e-09
-2.1684e-19,0.15,0.0208333,1.77808e-09
-1.6263e-19,0.15,0.021875,1.77808e-09
-1.0842e-19,0.15,0.0229167,1.82561e-09
