x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.29257e-18,0.125,-0.0875,1
-1.2841e-18,0.125,-0.0833333,1
-1.29257e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.17229e-18,0.125,-0.0760417,1
-1.15196e-18,0.125,-0.075,1
-1.17229e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.18334e-19,0.125,-0.0677084,1
-5.86147e-19,0.125,-0.0666667,1.00001
-5.09914e-19,0.125,-0.0656251,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-5.42101e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-5.42101e-19,0.125,-0.0614584,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-2.27852e-19,0.125,-0.059375,1.00001
-2.20229e-20,0.125,-0.0583333,1.00001
-1.73642e-19,0.125,-0.0572917,1.00001
-3.25261e-19,0.125,-0.05625,1.00001
-4.33681e-19,0.125,-0.0552084,1.00001
-5.42101e-19,0.125,-0.0541667,1.00001
-5.96311e-19,0.125,-0.0531251,1.00001
-6.50521e-19,0.125,-0.0520834,1.00001
-5.81912e-19,0.125,-0.0510417,1.00001
-5.13302e-19,0.125,-0.05,1.00001
-5.27702e-19,0.125,-0.0489583,1.00001
-5.42101e-19,0.125,-0.0479167,1.00001
-5.96311e-19,0.125,-0.046875,1.00001
-6.50521e-19,0.125,-0.0458333,1.00001
-6.50521e-19,0.125,-0.0447917,1.00001
-6.50521e-19,0.125,-0.04375,1
-7.28448e-19,0.125,-0.0427084,1
-8.06375e-19,0.125,-0.0416667,1
-7.28448e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-4.31987e-19,0.125,-0.034375,1
-3.21873e-19,0.125,-0.0333333,1
-3.77777e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,1
-5.49724e-19,0.125,-0.0260417,1
-4.48927e-19,0.125,-0.025,1
-4.95514e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,0.999999
-5.42101e-19,0.125,-0.0197917,0.999999
-5.42101e-19,0.125,-0.01875,0.999999
-4.87891e-19,0.125,-0.0177084,0.999999
-3.998e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.0166667,0.999999
-3.6253e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,1
-2.71051e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999998
-2.40557e-19,0.125,-0.0114584,0.999998
-2.64274e-19,0.125,-0.0104167,0.999998
1.6263e-19,0.125,-0.0104167,0.999975
1.65171e-19,0.125,-0.00937501,0.999975
1.67713e-19,0.125,-0.00833333,0.999722
2.46487e-19,0.125,-0.00729166,0.999722
3.25261e-19,0.125,-0.00625,0.994855
3.25261e-19,0.125,-0.00520833,0.994855
3.25261e-19,0.125,-0.00416667,0.890411
3.25261e-19,0.125,-0.003125,0.890411
3.25261e-19,0.125,-0.00208333,0.372512
2.46487e-19,0.125,-0.00104166,0.372512
1.67713e-19,0.125,4.41274e-11,0.0270648
2.46487e-19,0.125,0.00104167,0.0270648
3.25261e-19,0.125,0.00208334,0.00062095
2.71051e-19,0.125,0.003125,0.00062095
2.1684e-19,0.125,0.00416667,1.3674e-05
2.1684e-19,0.125,0.00520833,1.3674e-05
2.1684e-19,0.125,0.00625,3.64759e-07
1.93124e-19,0.125,0.00729166,3.64759e-07
1.69407e-19,0.125,0.00833333,6.44224e-08
3.01544e-19,0.125,0.00937501,6.44224e-08
4.33681e-19,0.125,0.0104167,1.40202e-08
4.33681e-19,0.125,0.0114583,1.40202e-08
4.33681e-19,0.125,0.0125,3.33495e-09
3.79471e-19,0.125,0.0135417,3.33495e-09
3.25261e-19,0.125,0.0145834,1.17957e-09
2.73592e-19,0.125,0.015625,1.17957e-09
2.21923e-19,0.125,0.0166667,7.90009e-10
2.73592e-19,0.125,0.0177083,7.90009e-10
3.25261e-19,0.125,0.01875,7.58572e-10
3.25261e-19,0.125,0.0197916,7.58572e-10
3.25261e-19,0.125,0.0208333,7.74841e-10
3.25261e-19,0.125,0.021875,7.74841e-10
3.25261e-19,0.125,0.0229167,9.67058e-10
4.35375e-19,0.125,0.0239583,9.67058e-10
5.45489e-19,0.125,0.025,1.28262e-09
7.06425e-19,0.125,0.0260417,1.28262e-09
8.67362e-19,0.125,0.0270833,1.46299e-09
8.67362e-19,0.125,0.028125,1.46299e-09
8.67362e-19,0.125,0.0291667,1.11798e-09
8.67362e-19,0.125,0.0302083,1.11798e-09
8.67362e-19,0.125,0.03125,9.48938e-10
8.7922e-19,0.125,0.0322916,9.48938e-10
8.91079e-19,0.125,0.0333333,1.21129e-09
9.8764e-19,0.125,0.034375,1.21129e-09
1.0842e-18,0.125,0.0354166,2.50078e-09
9.75782e-19,0.125,0.0364583,2.50078e-09
8.67362e-19,0.125,0.0375,3.76717e-09
8.67362e-19,0.125,0.0385417,3.76717e-09
8.67362e-19,0.125,0.0395834,3.95009e-09
8.44492e-19,0.125,0.040625,3.95009e-09
8.21622e-19,0.125,0.0416667,2.63921e-09
8.44492e-19,0.125,0.0427084,2.63921e-09
8.67362e-19,0.125,0.04375,2.51493e-09
1.02999e-18,0.125,0.0447917,2.51493e-09
1.19262e-18,0.125,0.0458334,3.02888e-09
1.13841e-18,0.125,0.0468751,3.02888e-09
1.0842e-18,0.125,0.0479168,3.04617e-09
1.03084e-18,0.125,0.0489584,3.04617e-09
9.77476e-19,0.125,0.0500001,2.3127e-09
9.76629e-19,0.125,0.0510418,2.3127e-09
9.75782e-19,0.125,0.0520835,2.16874e-09
7.58942e-19,0.125,0.0531251,2.16874e-09
5.42101e-19,0.125,0.0541668,2.21346e-09
5.96311e-19,0.125,0.0552085,2.21346e-09
6.50521e-19,0.125,0.0562502,2.13392e-09
6.7932e-19,0.125,0.0572919,2.13392e-09
7.0812e-19,0.125,0.0583335,1.70753e-09
7.33531e-19,0.125,0.0593752,1.70753e-09
7.58942e-19,0.125,0.0604169,1.36516e-09
7.04731e-19,0.125,0.0614586,1.36516e-09
6.50521e-19,0.125,0.0625003,1.24181e-09
8.13152e-19,0.125,0.0635421,1.24181e-09
9.75782e-19,0.125,0.0645839,1.2152e-09
9.72394e-19,0.125,0.0656255,1.2152e-09
9.69006e-19,0.125,0.0666672,1.25037e-09
8.09763e-19,0.125,0.067709,1.25037e-09
6.50521e-19,0.125,0.0687508,1.53735e-09
4.33681e-19,0.125,0.0697925,1.53735e-09
2.1684e-19,0.125,0.0708341,1.88438e-09
1.6263e-19,0.125,0.071876,1.88438e-09
1.0842e-19,0.125,0.0729178,2.01595e-09
2.86297e-19,0.125,0.0739595,2.01595e-09
4.64174e-19,0.125,0.0750012,1.99463e-09
6.86097e-19,0.125,0.0760432,1.99463e-09
9.08019e-19,0.125,0.0770851,1.99463e-09
-9.26759e-09,0.125,0.0770851,2.02401e-09
-9.26759e-09,0.125,0.0781268,2.02401e-09
-9.26759e-09,0.125,0.0791685,2.34368e-09
-9.26759e-09,0.125,0.0812523,2.34368e-09
-9.26759e-09,0.125,0.083336,2.92026e-09
-9.26759e-09,0.125,0.0875051,2.92026e-09
-9.26759e-09,0.125,0.0916743,3.7678e-09
-9.26759e-09,0.125,0.0958429,3.7678e-09
-9.26759e-09,0.125,0.100012,4.5579e-09
-9.26759e-09,0.125,0.108362,4.5579e-09
-9.26759e-09,0.125,0.116713,3.0485e-09
-9.26759e-09,0.125,0.125066,3.0485e-09
-9.26759e-09,0.125,0.133419,2.71938e-09
