x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120833,1
-5.55654e-19,0.1,-0.116667,1
9.48677e-19,0.1,-0.116667,1
-6.7085e-19,0.1,-0.1125,1
-7.86047e-19,0.1,-0.108333,1
-8.26704e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-9.75782e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-5.81912e-19,0.1,-0.0875,1
-7.96211e-20,0.1,-0.0833333,1
-2.02441e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.94455e-19,0.1,-0.0760417,1
-5.5523e-19,0.1,-0.075,1.00001
-6.02876e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.06875,1.00001
-3.34896e-19,0.1,-0.0677084,1.00001
-2.3611e-19,0.1,-0.0666667,1.00001
-6.38451e-20,0.1,-0.0656251,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
2.37063e-19,0.1,-0.059375,1.00001
1.48866e-19,0.1,-0.0583333,1.00001
1.28643e-19,0.1,-0.0572916,1.00001
1.0842e-19,0.1,-0.05625,1.00001
-1.6263e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-3.16632e-19,0.1,-0.0510417,1.00001
-1.99582e-19,0.1,-0.05,1.00001
-2.62421e-19,0.1,-0.0489584,1.00001
-3.25261e-19,0.1,-0.0479167,1.00001
-1.6263e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447917,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-2.75497e-19,0.1,-0.0427084,1.00001
-3.34154e-19,0.1,-0.0416667,1.00001
-3.83918e-19,0.1,-0.040625,1.00001
-4.33681e-19,0.1,-0.0395834,1.00001
-4.33681e-19,0.1,-0.0385417,1.00001
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364584,1
-4.33681e-19,0.1,-0.0354167,1
-4.7148e-19,0.1,-0.034375,1
-5.09279e-19,0.1,-0.0333333,1
-4.7148e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302083,1
