x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.33957e-19,-0.120833,1.00001
0.15,2.67914e-19,-0.116667,1.00001
0.15,2.6792e-19,-0.1125,1.00001
0.15,2.67927e-19,-0.108333,1.00001
0.15,2.67926e-19,-0.104166,1.00001
0.15,2.67925e-19,-0.1,1.00001
0.15,2.67927e-19,-0.0958334,1.00001
0.15,2.67928e-19,-0.0916667,1.00001
0.15,2.67929e-19,-0.0875,1.00001
0.15,2.6793e-19,-0.0833333,1.00001
0.15,2.67928e-19,-0.08125,1.00001
0.15,2.67926e-19,-0.0791667,1.00001
0.15,2.67926e-19,-0.078125,1.00001
0.15,2.67926e-19,-0.0770832,1.00001
0.15,2.67926e-19,-0.0760416,1.00001
0.15,2.67927e-19,-0.075,1.00001
0.15,2.67927e-19,-0.0739583,1.00001
0.15,2.67927e-19,-0.0729166,1.00001
0.15,2.67926e-19,-0.0718749,1.00001
0.15,2.67925e-19,-0.0708333,1.00001
0.15,2.67924e-19,-0.0697916,1.00001
0.15,2.67924e-19,-0.0687499,1.00001
0.15,2.67924e-19,-0.0677083,1.00001
0.15,2.67925e-19,-0.0666667,1.00001
0.15,2.67925e-19,-0.065625,1.00001
0.15,2.67925e-19,-0.0645833,1.00001
0.15,2.67925e-19,-0.0635416,1.00001
0.15,2.67925e-19,-0.0625,1.00001
0.15,2.67927e-19,-0.0614583,1.00001
0.15,2.67929e-19,-0.0604166,1.00001
0.15,2.6793e-19,-0.059375,1.00001
0.15,2.6793e-19,-0.0583333,1.00001
0.15,2.6793e-19,-0.0572916,1.00001
0.15,2.6793e-19,-0.05625,1.00001
0.15,2.67928e-19,-0.0552083,1.00001
0.15,2.67926e-19,-0.0541667,1.00001
0.15,2.67927e-19,-0.053125,1.00001
0.15,2.67927e-19,-0.0520833,1.00001
0.15,2.67926e-19,-0.0510417,1.00001
0.15,2.67925e-19,-0.05,1.00001
0.15,2.67924e-19,-0.0489583,1.00001
0.15,2.67924e-19,-0.0479167,1.00001
0.15,2.67925e-19,-0.046875,1.00001
0.15,2.67926e-19,-0.0458333,1.00001
0.15,2.67926e-19,-0.0447916,1.00001
0.15,2.67926e-19,-0.04375,1.00001
0.15,2.67925e-19,-0.0427083,1.00001
0.15,2.67925e-19,-0.0416667,1.00001
0.15,2.67925e-19,-0.040625,1.00001
0.15,2.67925e-19,-0.0395834,1.00001
0.15,2.67925e-19,-0.0385417,1.00001
0.15,2.67925e-19,-0.0375,1.00001
0.15,2.67925e-19,-0.0364583,1.00001
0.15,2.67925e-19,-0.0354166,1.00001
0.15,2.67925e-19,-0.0351479,1.00001
0.15,2.67925e-19,-0.0348792,1.00001
0.15,2.67925e-19,-0.0341062,1.00001
0.15,2.67925e-19,-0.0333333,1.00001
0.15,2.67925e-19,-0.0322916,1.00001
0.15,2.67925e-19,-0.03125,1.00001
0.15,2.67925e-19,-0.0302083,1.00001
0.15,2.67924e-19,-0.0291667,1.00001
0.15,2.67925e-19,-0.028125,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,2.67925e-19,-0.0270834,1.00001
0.15,9.19866e-20,-0.0260417,1.00001
0.15,1.83973e-19,-0.025,1.00001
0.15,1.83973e-19,-0.0239583,1.00001
0.15,1.83974e-19,-0.0229166,1.00001
0.15,1.83974e-19,-0.021875,1.00001
0.15,1.83974e-19,-0.0208333,1.00001
0.15,1.83975e-19,-0.0197916,1.00001
0.15,1.83976e-19,-0.01875,1.00001
0.15,1.83975e-19,-0.0177083,1.00001
0.15,1.83975e-19,-0.0166667,1
0.15,1.83975e-19,-0.015625,1
0.15,1.83976e-19,-0.0145834,1
0.15,1.83976e-19,-0.0135417,1
0.15,1.83976e-19,-0.0125,1
0.15,1.83976e-19,-0.0114583,1
0.15,1.83977e-19,-0.0104167,1
0.15,1.83976e-19,-0.00937501,1
0.15,1.83975e-19,-0.00833333,1
0.15,1.83975e-19,-0.00729166,1
0.15,1.83975e-19,-0.00625,1
0.15,1.83975e-19,-0.00520833,1
0.15,1.83975e-19,-0.00416667,1
0.15,1.83975e-19,-0.003125,1
0.15,1.83975e-19,-0.00208333,1
0.15,1.83976e-19,-0.00104166,1
0.15,1.83976e-19,6.88051e-12,1
0.15,-2.06795e-25,6.88051e-12,1
0.15,-8.18253e-20,0.00104167,1
0.15,-1.6365e-19,0.00208333,1
0.15,-1.6365e-19,0.003125,1
0.15,-1.6365e-19,0.00416667,0.999998
0.15,-1.63649e-19,0.00520833,0.999998
0.15,-1.63649e-19,0.00625,0.99999
0.15,-1.63649e-19,0.00729166,0.99999
0.15,-1.63649e-19,0.00833333,0.999943
0.15,-1.63649e-19,0.00937501,0.999943
0.15,-1.63649e-19,0.0104167,0.999665
0.15,-1.63649e-19,0.0110026,0.999665
0.15,-1.63649e-19,0.0115885,0.999666
0.15,-1.63649e-19,0.0120442,0.999666
0.15,-1.63649e-19,0.0125,0.997957
0.15,-1.63649e-19,0.0135417,0.997957
0.15,-1.63649e-19,0.0145834,0.98681
0.15,-1.63649e-19,0.015625,0.98681
0.15,-1.63648e-19,0.0166667,0.906296
0.15,-1.63649e-19,0.0173446,0.906296
0.15,-1.63649e-19,0.0180225,0.906404
0.15,-1.63649e-19,0.0183862,0.906404
0.15,-1.63649e-19,0.01875,0.510397
0.15,-1.63649e-19,0.0197916,0.510397
0.15,-1.63649e-19,0.0208333,0.0889405
0.15,-1.63649e-19,0.021875,0.0889405
0.15,-1.63649e-19,0.0229166,0.00969854
0.15,-1.63649e-19,0.0239583,0.00969854
0.15,-1.63649e-19,0.025,0.00294232
0.15,-1.63649e-19,0.0260417,0.00294232
0.15,-1.6365e-19,0.0270834,0.000961268
0.15,-1.6365e-19,0.028125,0.000961268
0.15,-1.6365e-19,0.0291667,0.000301186
0.15,-1.6365e-19,0.0302083,0.000301186
0.15,-1.6365e-19,0.03125,9.45929e-05
0.15,-1.6365e-19,0.0322916,9.45929e-05
0.15,-1.6365e-19,0.0333333,2.94998e-05
0.15,-1.6365e-19,0.034375,2.94998e-05
0.15,-1.6365e-19,0.0354166,8.67532e-06
0.15,-1.6365e-19,0.0364583,8.67532e-06
0.15,-1.6365e-19,0.0375,2.17777e-06
0.15,-1.6365e-19,0.0385417,2.17777e-06
0.15,-1.63649e-19,0.0395833,2.17777e-06
0.15,2.09311e-08,0.0395833,6.00796e-07
0.15,2.09311e-08,0.040625,6.00796e-07
0.15,2.09311e-08,0.0416667,1.48351e-07
0.15,2.09311e-08,0.0427083,1.48351e-07
0.15,2.09311e-08,0.04375,4.56896e-08
0.15,2.09311e-08,0.0447917,4.56896e-08
0.15,2.09311e-08,0.0458333,1.53185e-08
0.15,2.09311e-08,0.046875,1.53185e-08
0.15,2.09311e-08,0.0479167,4.95406e-09
0.15,2.09311e-08,0.0489583,4.95406e-09
0.15,2.09311e-08,0.05,2.42634e-09
0.15,2.09311e-08,0.0510417,2.42634e-09
0.15,2.09311e-08,0.0520833,1.50266e-09
0.15,2.09311e-08,0.053125,1.50266e-09
0.15,2.09311e-08,0.0541667,1.42277e-09
0.15,2.09311e-08,0.0552084,1.42277e-09
0.15,2.09311e-08,0.0562501,1.43128e-09
0.15,2.09311e-08,0.0572918,1.43128e-09
0.15,2.09311e-08,0.0583334,1.47356e-09
0.15,2.09311e-08,0.0593751,1.47356e-09
0.15,2.09311e-08,0.0604167,1.35369e-09
0.15,2.09311e-08,0.0614584,1.35369e-09
0.15,2.09311e-08,0.0625,1.11762e-09
0.15,2.09311e-08,0.0635417,1.11762e-09
0.15,2.09311e-08,0.0645834,9.54595e-10
0.15,2.09311e-08,0.0656251,9.54595e-10
0.15,2.09311e-08,0.0666667,9.29608e-10
0.15,2.09311e-08,0.0677084,9.29608e-10
0.15,2.09311e-08,0.0687501,9.06663e-10
0.15,2.09311e-08,0.0697918,9.06663e-10
0.15,2.09311e-08,0.0708334,9.9754e-10
0.15,2.09311e-08,0.0718751,9.9754e-10
0.15,2.09311e-08,0.0729168,1.61505e-09
0.15,2.09311e-08,0.0739585,1.61505e-09
0.15,2.09311e-08,0.0750002,2.65414e-09
0.15,2.09311e-08,0.0760419,2.65414e-09
0.15,2.09311e-08,0.0770835,2.58511e-09
0.15,2.09311e-08,0.0781252,2.58511e-09
0.15,2.09311e-08,0.0791669,1.56381e-09
0.15,2.09311e-08,0.0812504,1.56381e-09
0.15,2.09311e-08,0.0833338,2.08504e-09
0.15,2.09311e-08,0.0875009,2.08504e-09
0.15,2.09311e-08,0.0916679,2.08781e-09
0.15,2.09311e-08,0.0948423,2.08781e-09
0.15,2.09311e-08,0.0980166,4.44999e-09
0.15,2.09311e-08,0.0990095,4.44999e-09
0.15,2.09311e-08,0.100002,5.0073e-09
0.15,2.09311e-08,0.100946,5.0073e-09
0.15,2.09311e-08,0.101889,1.77598e-09
0.15,2.09311e-08,0.105113,1.77598e-09
0.15,2.09311e-08,0.108337,1.38224e-09
0.15,2.09311e-08,0.112505,1.38224e-09
0.15,-2.06795e-25,0.116673,1.16905e-09
0.15,2.09311e-08,0.116673,1.38224e-09
0.15,1.96192e-19,0.120841,1.16905e-09
0.15,3.92384e-19,0.125008,1.1428e-09
