x,y,z,alpha.water
0,0.15,-0.125,1
-5.82759e-19,0.15,-0.120834,1
-1.16552e-18,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
4.87891e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
6.30193e-19,0.15,-0.0875,1
8.26704e-19,0.15,-0.0833333,1
8.47033e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770835,1
9.75782e-19,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.30104e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729166,1
1.51788e-18,0.15,-0.0718749,1
1.51788e-18,0.15,-0.0708333,1
1.40946e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.1147e-18,0.15,-0.0677084,1
9.28348e-19,0.15,-0.0666667,1
9.52065e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
9.01243e-19,0.15,-0.0593749,1
9.35124e-19,0.15,-0.0583333,1
7.38613e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
4.87891e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.06049e-18,0.15,-0.0427083,1
1.03677e-18,0.15,-0.0416667,1
1.06049e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
1.13841e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,0.999999
1.30104e-18,0.15,-0.0364583,0.999999
1.40946e-18,0.15,-0.0354166,0.999999
1.34848e-18,0.15,-0.034375,0.999999
1.28749e-18,0.15,-0.0333333,0.999999
1.24006e-18,0.15,-0.0322917,0.999999
1.19262e-18,0.15,-0.03125,0.999998
1.13841e-18,0.15,-0.0302083,0.999998
1.0842e-18,0.15,-0.0291667,0.999998
1.0842e-18,0.15,-0.028125,0.999998
1.0842e-18,0.15,-0.0270833,0.999999
9.72394e-19,0.15,-0.0260416,0.999999
8.60585e-19,0.15,-0.025,1
8.63974e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229167,1
8.67362e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
8.1654e-19,0.15,-0.0177083,1
7.65718e-19,0.15,-0.0166667,1
8.1654e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0114584,1
-7.58942e-19,0.15,-0.0104167,0.999999
-7.69106e-19,0.15,-0.00937502,0.999999
-7.7927e-19,0.15,-0.00833333,0.999987
-8.23316e-19,0.15,-0.00729167,0.999987
-8.67362e-19,0.15,-0.00625,0.999611
-8.67362e-19,0.15,-0.00520833,0.999611
-8.67362e-19,0.15,-0.00416667,0.990674
-8.67362e-19,0.15,-0.003125,0.990674
-8.67362e-19,0.15,-0.00208333,0.893176
-8.3348e-19,0.15,-0.00104166,0.893176
-7.99599e-19,0.15,1.43631e-11,0.36985
-8.3348e-19,0.15,0.00104167,0.36985
-8.67362e-19,0.15,0.00208334,0.0314126
-8.67362e-19,0.15,0.003125,0.0314126
-8.67362e-19,0.15,0.00416667,0.000303228
-8.67362e-19,0.15,0.00520833,0.000303228
-8.67362e-19,0.15,0.00625,8.31448e-06
-8.94467e-19,0.15,0.00729166,8.31448e-06
-9.21572e-19,0.15,0.00833333,6.48056e-06
-9.48677e-19,0.15,0.00937501,6.48056e-06
-9.75782e-19,0.15,0.0104167,1.40717e-06
-9.21572e-19,0.15,0.0114583,1.40717e-06
-8.67362e-19,0.15,0.0125,1.47369e-07
-8.67362e-19,0.15,0.0135417,1.47369e-07
-8.67362e-19,0.15,0.0145834,1.04366e-08
-7.86047e-19,0.15,0.015625,1.04366e-08
-7.04731e-19,0.15,0.0166667,1.74529e-09
-7.31836e-19,0.15,0.0177083,1.74529e-09
-7.58942e-19,0.15,0.01875,1.50711e-09
-7.58942e-19,0.15,0.0197916,1.50711e-09
-7.58942e-19,0.15,0.0208333,1.65379e-09
-7.04731e-19,0.15,0.0218749,1.65379e-09
-6.50521e-19,0.15,0.0229166,1.21042e-09
-6.20028e-19,0.15,0.0239583,1.21042e-09
-5.89535e-19,0.15,0.025,9.03697e-10
-5.11608e-19,0.15,0.0260416,9.03697e-10
-4.33681e-19,0.15,0.0270833,1.39322e-09
-4.33681e-19,0.15,0.028125,1.39322e-09
-4.33681e-19,0.15,0.0291667,2.44101e-09
-5.96311e-19,0.15,0.0302084,2.44101e-09
-7.58942e-19,0.15,0.03125,2.68022e-09
-9.08019e-19,0.15,0.0322917,2.68022e-09
-1.0571e-18,0.15,0.0333333,2.06232e-09
-9.62229e-19,0.15,0.034375,2.06232e-09
-8.67362e-19,0.15,0.0354166,1.99921e-09
-1.02999e-18,0.15,0.0364583,1.99921e-09
-1.19262e-18,0.15,0.0375,2.26797e-09
-1.30104e-18,0.15,0.0385417,2.26797e-09
-1.40946e-18,0.15,0.0395834,2.72793e-09
-1.38236e-18,0.15,0.040625,2.72793e-09
-1.35525e-18,0.15,0.0416667,2.90866e-09
-1.38236e-18,0.15,0.0427084,2.90866e-09
-1.40946e-18,0.15,0.04375,2.61762e-09
-1.40946e-18,0.15,0.0447917,2.61762e-09
-1.40946e-18,0.15,0.0458333,2.23122e-09
-1.35525e-18,0.15,0.046875,2.23122e-09
-1.30104e-18,0.15,0.0479167,2.04171e-09
-1.26377e-18,0.15,0.0489583,2.04171e-09
-1.2265e-18,0.15,0.05,2.00064e-09
-1.20956e-18,0.15,0.0510417,2.00064e-09
-1.19262e-18,0.15,0.0520834,2.18002e-09
-1.35525e-18,0.15,0.0531251,2.18002e-09
-1.51788e-18,0.15,0.0541667,2.37743e-09
-1.46367e-18,0.15,0.0552084,2.37743e-09
-1.40946e-18,0.15,0.0562501,2.28851e-09
-1.14519e-18,0.15,0.0572918,2.28851e-09
-8.80914e-19,0.15,0.0583334,1.95591e-09
-8.19928e-19,0.15,0.0593751,1.95591e-09
-7.58942e-19,0.15,0.0604168,1.8653e-09
-8.13152e-19,0.15,0.0614584,1.8653e-09
-8.67362e-19,0.15,0.0625001,1.94038e-09
-9.21572e-19,0.15,0.0635418,1.94038e-09
-9.75782e-19,0.15,0.0645835,2.05418e-09
-1.00289e-18,0.15,0.0656252,2.05418e-09
-1.02999e-18,0.15,0.0666668,2.11568e-09
-1.0571e-18,0.15,0.0677086,2.11568e-09
-1.0842e-18,0.15,0.0687503,2.11782e-09
-9.75782e-19,0.15,0.069792,2.11782e-09
-8.67362e-19,0.15,0.0708336,2.14966e-09
-8.67362e-19,0.15,0.0718754,2.14966e-09
-8.67362e-19,0.15,0.0729171,2.35695e-09
-1.00289e-18,0.15,0.0739588,2.35695e-09
-1.13841e-18,0.15,0.0750004,2.47319e-09
-1.0571e-18,0.15,0.0760422,2.47319e-09
-3.79471e-19,0.15,0.077084,2.58025e-09
-9.75782e-19,0.15,0.077084,2.47319e-09
-4.60786e-19,0.15,0.0781256,2.58025e-09
-5.42101e-19,0.15,0.0791672,2.67952e-09
-3.59142e-19,0.15,0.0812507,2.67952e-09
-1.76183e-19,0.15,0.0833342,2.86537e-09
2.03288e-20,0.15,0.0875017,2.86537e-09
2.1684e-19,0.15,0.0916692,3.25994e-09
3.25261e-19,0.15,0.0958366,3.25994e-09
4.33681e-19,0.15,0.100004,3.6127e-09
2.1684e-19,0.15,0.108341,3.6127e-09
0,0.15,0.116678,4.29692e-09
-2.1684e-19,0.15,0.125018,4.29692e-09
-4.33681e-19,0.15,0.133357,4.74237e-09
