x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
5.55654e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
6.77626e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-9.62229e-19,0.15,-0.0760417,1
-9.48677e-19,0.15,-0.075,1
-7.45389e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-5.96311e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-7.11508e-19,0.15,-0.0677084,1
-7.72494e-19,0.15,-0.0666667,1
-6.57298e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645833,1
-4.87891e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-3.998e-19,0.15,-0.059375,1
-3.65918e-19,0.15,-0.0583333,1
-2.37169e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-2.43945e-19,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-1.35525e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479166,1
-2.1684e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,0.999999
-3.79471e-19,0.15,-0.0447916,0.999999
-4.33681e-19,0.15,-0.04375,0.999996
-3.45589e-19,0.15,-0.0427083,0.999996
-2.57498e-19,0.15,-0.0416667,0.999996
-7.45389e-20,0.15,-0.040625,0.999996
1.0842e-19,0.15,-0.0395834,0.999996
1.6263e-19,0.15,-0.0385417,0.999996
2.1684e-19,0.15,-0.0375,0.999996
3.25261e-19,0.15,-0.0364583,0.999996
4.33681e-19,0.15,-0.0354166,0.999996
4.67562e-19,0.15,-0.034375,0.999996
5.01444e-19,0.15,-0.0333333,0.999999
3.59142e-19,0.15,-0.0322916,0.999999
2.1684e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,0.999999
6.1664e-19,0.15,-0.0260417,0.999999
6.91179e-19,0.15,-0.025,0.999999
5.6243e-19,0.15,-0.0239583,0.999999
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.0218749,1
4.33681e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
6.57298e-19,0.15,-0.0177083,1
6.64074e-19,0.15,-0.0166667,1
6.03087e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
5.14996e-19,0.15,-0.0135417,1
4.87891e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999999
1.96512e-19,0.15,-0.00937496,0.999999
3.93023e-19,0.15,-0.00833333,0.999982
3.04932e-19,0.15,-0.00729166,0.999982
2.1684e-19,0.15,-0.00625,0.999297
2.1684e-19,0.15,-0.00520833,0.999297
2.1684e-19,0.15,-0.00416667,0.962175
2.1684e-19,0.15,-0.00312499,0.962175
2.1684e-19,0.15,-0.00208332,0.616071
2.57498e-19,0.15,-0.00104166,0.616071
2.98156e-19,0.15,1.46486e-11,0.105543
3.11708e-19,0.15,0.00104166,0.105543
3.25261e-19,0.15,0.00208332,0.0037818
3.79471e-19,0.15,0.003125,0.0037818
4.33681e-19,0.15,0.00416667,0.000164131
3.79471e-19,0.15,0.00520833,0.000164131
3.25261e-19,0.15,0.00625,1.20177e-05
3.11708e-19,0.15,0.00729166,1.20177e-05
2.98156e-19,0.15,0.00833333,9.54557e-07
2.57498e-19,0.15,0.00937496,9.54557e-07
2.1684e-19,0.15,0.0104166,1.21769e-07
1.6263e-19,0.15,0.0114583,1.21769e-07
1.0842e-19,0.15,0.0125,1.42513e-08
1.0842e-19,0.15,0.0135417,1.42513e-08
1.0842e-19,0.15,0.0145834,8.13791e-10
1.6263e-19,0.15,0.015625,8.13791e-10
2.1684e-19,0.15,0.0166667,9.78075e-11
1.6263e-19,0.15,0.0177083,9.78075e-11
1.0842e-19,0.15,0.01875,1.95601e-11
5.42101e-20,0.15,0.0197916,1.95601e-11
0,0.15,0.0208333,3.60046e-12
