x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.21634e-18,0.125,-0.0875,1
1.34848e-18,0.125,-0.0833333,1
1.64663e-18,0.125,-0.08125,1
-7.45389e-20,0.125,-0.0791667,1
1.94479e-18,0.125,-0.0791667,1
-2.5411e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.33631e-19,0.125,-0.0760417,1
-6.33581e-19,0.125,-0.075,1
-7.50471e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.52065e-19,0.125,-0.0677084,1
-1.03677e-18,0.125,-0.0666667,1
-1.06049e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.08081e-18,0.125,-0.059375,1
-1.07743e-18,0.125,-0.0583333,1
-1.08081e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.82536e-18,0.125,-0.0510417,1
-1.69915e-18,0.125,-0.05,1
-1.28325e-18,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-5.41254e-19,0.125,-0.0427083,1
-2.15146e-19,0.125,-0.0416667,1
-2.15993e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364584,1
0,0.125,-0.0354167,1
-8.47033e-20,0.125,-0.034375,1
-1.69407e-19,0.125,-0.0333333,0.999999
-1.93124e-19,0.125,-0.0322917,0.999999
-2.1684e-19,0.125,-0.03125,0.999997
-2.1684e-19,0.125,-0.0302084,0.999997
-2.1684e-19,0.125,-0.0291667,0.999997
-2.1684e-19,0.125,-0.0281251,0.999997
-2.1684e-19,0.125,-0.0270834,0.999999
-5.75982e-20,0.125,-0.0260417,0.999999
1.01644e-19,0.125,-0.025,1
1.59242e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
2.76133e-19,0.125,-0.0177084,1
1.18585e-19,0.125,-0.0166667,1
1.67713e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,0.999999
2.1684e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999997
1.79571e-19,0.125,-0.0114584,0.999997
1.42302e-19,0.125,-0.0104167,0.999997
3.35425e-19,0.125,-0.0104167,0.999978
1.97359e-19,0.125,-0.00937502,0.999978
5.92923e-20,0.125,-0.00833333,0.999763
1.38066e-19,0.125,-0.00729167,0.999763
2.1684e-19,0.125,-0.00625,0.9975
2.1684e-19,0.125,-0.00520834,0.9975
2.1684e-19,0.125,-0.00416667,0.977262
2.1684e-19,0.125,-0.003125,0.977262
2.1684e-19,0.125,-0.00208333,0.778291
2.44793e-19,0.125,-0.00104166,0.778291
2.72745e-19,0.125,4.47317e-11,0.259203
3.53213e-19,0.125,0.00104167,0.259203
4.33681e-19,0.125,0.00208334,0.0347322
4.33681e-19,0.125,0.00312501,0.0347322
4.33681e-19,0.125,0.00416667,0.00180318
4.33681e-19,0.125,0.00520834,0.00180318
4.33681e-19,0.125,0.00625,4.30315e-05
4.61633e-19,0.125,0.00729167,4.30315e-05
4.89585e-19,0.125,0.00833333,4.33568e-06
4.61633e-19,0.125,0.00937502,4.33568e-06
4.33681e-19,0.125,0.0104167,7.82244e-07
3.25261e-19,0.125,0.0114584,7.82244e-07
2.1684e-19,0.125,0.0125,1.09606e-07
1.0842e-19,0.125,0.0135417,1.09606e-07
0,0.125,0.0145834,1.05694e-08
-7.87741e-20,0.125,0.0156251,1.05694e-08
-1.57548e-19,0.125,0.0166667,7.80464e-10
-7.87741e-20,0.125,0.0177084,7.80464e-10
0,0.125,0.01875,9.98157e-11
1.0842e-19,0.125,0.0197917,9.98157e-11
2.1684e-19,0.125,0.0208333,2.93409e-11
2.1684e-19,0.125,0.021875,2.93409e-11
2.1684e-19,0.125,0.0229167,1.9914e-12
2.36322e-19,0.125,0.0239584,1.9914e-12
2.55804e-19,0.125,0.025,1.67717e-12
1.94818e-20,0.125,0.0260417,1.67717e-12
-2.1684e-19,0.125,0.0270834,7.78406e-13
-2.1684e-19,0.125,0.0281251,7.78406e-13
-2.1684e-19,0.125,0.0291667,2.84209e-13
-1.0842e-19,0.125,0.0302084,2.84209e-13
0,0.125,0.03125,1.49161e-13
-1.83806e-19,0.125,0.0322917,1.49161e-13
-3.67612e-19,0.125,0.0333333,9.39086e-14
-2.92226e-19,0.125,0.034375,9.39086e-14
-2.1684e-19,0.125,0.0354167,5.7937e-14
-1.0842e-19,0.125,0.0364583,5.7937e-14
0,0.125,0.0375,3.48499e-14
0,0.125,0.0385417,3.48499e-14
0,0.125,0.0395834,2.15944e-14
-2.27852e-19,0.125,0.0406251,2.15944e-14
-4.55704e-19,0.125,0.0416667,1.36257e-14
-4.44692e-19,0.125,0.0427084,1.36257e-14
-4.33681e-19,0.125,0.0437501,8.67726e-15
-4.33681e-19,0.125,0.0447917,8.67726e-15
-4.33681e-19,0.125,0.0458334,5.59238e-15
-4.33681e-19,0.125,0.0468751,5.59238e-15
-4.33681e-19,0.125,0.0479168,3.55916e-15
-6.04782e-19,0.125,0.0489585,3.55916e-15
-7.75882e-19,0.125,0.0500001,2.19663e-15
-9.30042e-19,0.125,0.0510418,2.19663e-15
-1.0842e-18,0.125,0.0520835,1.30815e-15
-9.75782e-19,0.125,0.0531252,1.30815e-15
-8.67362e-19,0.125,0.0541668,7.52224e-16
-9.75782e-19,0.125,0.0552085,7.52224e-16
-1.0842e-18,0.125,0.0562502,4.17736e-16
-1.21465e-18,0.125,0.0572919,4.17736e-16
-1.34509e-18,0.125,0.0583335,2.23618e-16
