x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.49311e-19,-0.120833,1
0.15,6.98622e-19,-0.116667,1
0.15,6.98613e-19,-0.1125,1
0.15,6.98604e-19,-0.108333,1
0.15,6.98607e-19,-0.104166,1
0.15,6.9861e-19,-0.1,1
0.15,6.98613e-19,-0.0958333,1
0.15,6.98615e-19,-0.0916667,1.00001
0.15,6.98618e-19,-0.0875,1.00001
0.15,6.9862e-19,-0.0833333,1.00001
0.15,6.98623e-19,-0.08125,1.00001
0.15,6.98625e-19,-0.0791667,1.00001
0.15,6.98623e-19,-0.078125,1.00001
0.15,6.98621e-19,-0.0770833,1.00001
0.15,6.98622e-19,-0.0760417,1.00001
0.15,6.98624e-19,-0.075,1.00001
0.15,6.98623e-19,-0.0739584,1.00001
0.15,6.98623e-19,-0.0729168,1.00001
0.15,6.98621e-19,-0.071875,1.00001
0.15,6.98619e-19,-0.0708333,1.00001
0.15,6.9862e-19,-0.0697916,1.00001
0.15,6.9862e-19,-0.06875,1.00001
0.15,6.98621e-19,-0.0677083,1.00001
0.15,6.98622e-19,-0.0666667,1.00001
0.15,6.98621e-19,-0.065625,1.00001
0.15,6.98621e-19,-0.0645834,1.00001
0.15,6.98621e-19,-0.0635417,1.00001
0.15,6.98622e-19,-0.0625,1.00001
0.15,6.98622e-19,-0.0614583,1.00001
0.15,6.98621e-19,-0.0604167,1.00001
0.15,6.98621e-19,-0.059375,1.00001
0.15,6.98621e-19,-0.0583333,1.00001
0.15,6.98621e-19,-0.0572917,1.00001
0.15,6.98621e-19,-0.0562501,1.00001
0.15,6.98621e-19,-0.0552084,1.00001
0.15,6.9862e-19,-0.0541667,1.00001
0.15,6.9862e-19,-0.053125,1.00001
0.15,6.9862e-19,-0.0520834,1.00001
0.15,6.9862e-19,-0.0510417,1.00001
0.15,6.98619e-19,-0.05,1.00001
0.15,6.9862e-19,-0.0489583,1.00001
0.15,6.9862e-19,-0.0479166,1.00001
0.15,6.9862e-19,-0.0468749,1.00001
0.15,6.98619e-19,-0.0458333,1
0.15,6.9862e-19,-0.0447916,1
0.15,6.9862e-19,-0.04375,1
0.15,6.9862e-19,-0.0427083,1
0.15,6.9862e-19,-0.0416667,1
0.15,6.9862e-19,-0.040625,1
0.15,6.9862e-19,-0.0395834,1
0.15,6.9862e-19,-0.0385417,1
0.15,6.9862e-19,-0.0375,1
0.15,6.9862e-19,-0.0364584,1
0.15,6.9862e-19,-0.0354167,1
0.15,6.9862e-19,-0.034375,1
0.15,6.9862e-19,-0.0333333,0.999999
0.15,6.9862e-19,-0.0322916,0.999999
0.15,-1.9387e-26,-0.03125,0.999999
0.15,6.9862e-19,-0.03125,0.999999
0.15,-2.10191e-19,-0.0310978,0.999999
0.15,2.08643e-08,-0.031007,0.999999
0.15,-4.20382e-19,-0.0309456,0.999999
0.15,2.08643e-08,-0.0300868,0.999999
0.15,2.58494e-26,-0.0291667,0.999997
0.15,2.08643e-08,-0.0291667,0.999999
0.15,-2.62776e-19,-0.028125,0.999997
0.15,-5.25553e-19,-0.0270833,0.999993
0.15,-5.25553e-19,-0.0260416,0.999993
0.15,-5.25553e-19,-0.025,0.999979
0.15,-5.25553e-19,-0.0239583,0.999979
0.15,-5.25553e-19,-0.0229167,0.999852
0.15,-5.25553e-19,-0.021875,0.999852
0.15,-5.25553e-19,-0.0208333,0.998194
0.15,-5.25553e-19,-0.0197916,0.998194
0.15,-5.25553e-19,-0.01875,0.980965
0.15,-5.25553e-19,-0.0177083,0.980965
0.15,-5.25553e-19,-0.0166667,0.835183
0.15,-5.25553e-19,-0.015625,0.835183
0.15,-5.25553e-19,-0.0145834,0.337936
0.15,-5.25553e-19,-0.0135417,0.337936
0.15,-5.25553e-19,-0.0125,0.0374016
0.15,-5.25553e-19,-0.0114583,0.0374016
0.15,-5.25553e-19,-0.0104167,0.00502638
0.15,-5.25553e-19,-0.00937501,0.00502638
0.15,-5.25553e-19,-0.00833333,0.00151615
0.15,-5.25553e-19,-0.00740472,0.00151615
0.15,-5.25553e-19,-0.00647612,0.0015165
0.15,-5.25553e-19,-0.00636306,0.0015165
0.15,-5.25553e-19,-0.00625,0.000415992
0.15,-5.25553e-19,-0.00520833,0.000415992
0.15,-5.25553e-19,-0.00416667,0.000111689
0.15,-5.25553e-19,-0.003125,0.000111689
0.15,-5.25553e-19,-0.00208333,2.93963e-05
0.15,-5.25553e-19,-0.00104166,2.93963e-05
0.15,-5.25553e-19,2.08115e-11,7.62616e-06
0.15,-5.25553e-19,0.00104167,7.62616e-06
0.15,-5.25553e-19,0.00208333,7.62616e-06
0.15,-1.03398e-25,0.00208333,1.86136e-06
0.15,-3.01117e-19,0.003125,1.86136e-06
0.15,-6.02233e-19,0.00416667,3.75421e-07
0.15,-6.02233e-19,0.00520834,3.75421e-07
0.15,-6.02233e-19,0.00625,8.5596e-08
0.15,-6.02233e-19,0.00729167,8.5596e-08
0.15,-6.02233e-19,0.00833333,1.34722e-08
0.15,-6.02233e-19,0.00937502,1.34722e-08
0.15,-6.02233e-19,0.0104167,3.37514e-09
0.15,-6.02233e-19,0.0114583,3.37514e-09
0.15,-6.02233e-19,0.0125,9.13565e-10
0.15,-6.02233e-19,0.0135417,9.13565e-10
0.15,-6.02233e-19,0.0145834,4.50731e-10
0.15,-6.02233e-19,0.0156251,4.50731e-10
0.15,-6.02233e-19,0.0166667,3.48123e-10
0.15,-6.02233e-19,0.0177084,3.48123e-10
0.15,-6.02233e-19,0.01875,2.87436e-10
0.15,-6.02233e-19,0.0191799,2.87436e-10
0.15,-6.02233e-19,0.0196097,3.87747e-10
0.15,-6.02233e-19,0.0202215,3.87747e-10
0.15,-6.02233e-19,0.0208333,3.72405e-10
0.15,-6.02233e-19,0.021875,3.72405e-10
0.15,-6.02233e-19,0.0229167,3.38783e-10
0.15,-6.02233e-19,0.0239583,3.38783e-10
0.15,-6.02233e-19,0.025,3.06146e-10
0.15,-6.02233e-19,0.0260417,3.06146e-10
0.15,-6.02233e-19,0.0270833,2.82777e-10
