x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.13841e-18,0.125,-0.0958333,1
1.40946e-18,0.125,-0.0916667,1
1.3417e-18,0.125,-0.0875,1
1.27394e-18,0.125,-0.0833333,1
1.23328e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
9.99499e-19,0.125,-0.0760417,1
1.13164e-18,0.125,-0.075,1
1.16213e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
9.89334e-19,0.125,-0.0677084,1
8.94467e-19,0.125,-0.0666667,1
7.72494e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614584,1
1.19262e-18,0.125,-0.0604167,1
1.28749e-18,0.125,-0.059375,1
1.38236e-18,0.125,-0.0583333,1
1.28749e-18,0.125,-0.0572917,1
1.19262e-18,0.125,-0.05625,1
1.13841e-18,0.125,-0.0552084,1
1.0842e-18,0.125,-0.0541667,1
1.13841e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.10453e-18,0.125,-0.0510417,1
1.01644e-18,0.125,-0.05,1
9.41901e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.11639e-18,0.125,-0.0427084,1
1.14858e-18,0.125,-0.0416667,1
1.1706e-18,0.125,-0.0406251,1
1.19262e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.52297e-18,0.125,-0.034375,1
1.63647e-18,0.125,-0.0333333,1
1.57718e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.53821e-18,0.125,-0.0260417,1
1.55854e-18,0.125,-0.025,1
1.59242e-18,0.125,-0.0239584,1
1.6263e-18,0.125,-0.0229167,1
1.6263e-18,0.125,-0.021875,1
1.6263e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197917,1
1.6263e-18,0.125,-0.01875,1
1.59412e-18,0.125,-0.0177084,1
1.56193e-18,0.125,-0.0166667,0.999997
1.4857e-18,0.125,-0.015625,0.999997
1.40946e-18,0.125,-0.0145833,0.999967
1.40946e-18,0.125,-0.0135417,0.999967
1.40946e-18,0.125,-0.0125,0.999621
1.35525e-18,0.125,-0.0114584,0.999621
1.30104e-18,0.125,-0.0104167,0.994278
1.24683e-18,0.125,-0.00937502,0.994278
1.19262e-18,0.125,-0.00833333,0.994278
-1.6263e-19,0.125,-0.00833333,0.912727
-2.43945e-19,0.125,-0.00729167,0.912727
-3.25261e-19,0.125,-0.00625,0.418679
-3.25261e-19,0.125,-0.00520834,0.418679
-3.25261e-19,0.125,-0.00416667,0.0494876
-3.25261e-19,0.125,-0.003125,0.0494876
-3.25261e-19,0.125,-0.00208333,0.00179276
-3.25261e-19,0.125,-0.00104166,0.00179276
-3.25261e-19,0.125,4.34067e-11,4.14847e-05
-3.25261e-19,0.125,0.00104167,4.14847e-05
-3.25261e-19,0.125,0.00208334,3.84519e-06
-3.25261e-19,0.125,0.00312501,3.84519e-06
-3.25261e-19,0.125,0.00416667,2.28031e-06
-3.25261e-19,0.125,0.00520834,2.28031e-06
-3.25261e-19,0.125,0.00625,4.32218e-07
-3.77777e-19,0.125,0.00729167,4.32218e-07
-4.30293e-19,0.125,0.00833333,1.1837e-08
-4.31987e-19,0.125,0.00937502,1.1837e-08
-4.33681e-19,0.125,0.0104167,1.61205e-09
-4.33681e-19,0.125,0.0114584,1.61205e-09
-4.33681e-19,0.125,0.0125,3.91748e-10
-4.33681e-19,0.125,0.0135417,3.91748e-10
-4.33681e-19,0.125,0.0145834,1.46978e-10
-4.30293e-19,0.125,0.0156251,1.46978e-10
-4.26905e-19,0.125,0.0166667,5.89974e-11
-4.30293e-19,0.125,0.0177084,5.89974e-11
-4.33681e-19,0.125,0.01875,1.85586e-11
-4.33681e-19,0.125,0.0197917,1.85586e-11
-4.33681e-19,0.125,0.0208333,3.94002e-12
-3.79471e-19,0.125,0.021875,3.94002e-12
-3.25261e-19,0.125,0.0229167,5.94785e-13
-3.18484e-19,0.125,0.0239584,5.94785e-13
-3.11708e-19,0.125,0.025,1.33899e-13
-2.10064e-19,0.125,0.0260417,1.33899e-13
-1.0842e-19,0.125,0.0270833,5.46013e-14
-1.0842e-19,0.125,0.028125,5.46013e-14
-1.0842e-19,0.125,0.0291667,2.94195e-14
-1.0842e-19,0.125,0.0302084,2.94195e-14
-1.0842e-19,0.125,0.03125,1.62893e-14
-6.09864e-20,0.125,0.0322917,1.62893e-14
-1.35525e-20,0.125,0.0333333,8.79114e-15
-6.77626e-21,0.125,0.034375,8.79114e-15
0,0.125,0.0354166,4.76527e-15
0,0.125,0.0364583,4.76527e-15
0,0.125,0.0375,2.64835e-15
-1.6263e-19,0.125,0.0385417,2.64835e-15
-3.25261e-19,0.125,0.0395834,1.49991e-15
-3.03238e-19,0.125,0.040625,1.49991e-15
-2.81215e-19,0.125,0.0416667,8.46307e-16
-3.03238e-19,0.125,0.0427083,8.46307e-16
-3.25261e-19,0.125,0.04375,4.62748e-16
-4.33681e-19,0.125,0.0447917,4.62748e-16
-5.42101e-19,0.125,0.0458334,2.42698e-16
-5.96311e-19,0.125,0.0468751,2.42698e-16
-6.50521e-19,0.125,0.0479168,1.22583e-16
-5.709e-19,0.125,0.0489585,1.22583e-16
-4.91279e-19,0.125,0.0500001,6.01725e-17
-7.33531e-19,0.125,0.0510418,6.01725e-17
-9.75782e-19,0.125,0.0520835,2.896e-17
-7.04731e-19,0.125,0.0531252,2.896e-17
-4.33681e-19,0.125,0.0541668,1.37213e-17
-6.50521e-19,0.125,0.0552085,1.37213e-17
-8.67362e-19,0.125,0.0562502,6.39954e-18
-8.21622e-19,0.125,0.0572919,6.39954e-18
-7.75882e-19,0.125,0.0583335,2.92828e-18
-8.75832e-19,0.125,0.0593752,2.92828e-18
-9.75782e-19,0.125,0.0604169,1.30999e-18
-8.67362e-19,0.125,0.0614586,1.30999e-18
-7.58942e-19,0.125,0.0625003,5.71069e-19
-8.13152e-19,0.125,0.0635421,5.71069e-19
-8.67362e-19,0.125,0.0645839,2.42209e-19
-7.82658e-19,0.125,0.0656256,2.42209e-19
-6.97955e-19,0.125,0.0666672,9.99065e-20
-7.82658e-19,0.125,0.067709,9.99065e-20
-8.67362e-19,0.125,0.0687507,4.03246e-20
-8.13152e-19,0.125,0.0697924,4.03246e-20
-7.58942e-19,0.125,0.0708341,4.03246e-20
-1.0842e-19,0.125,0.0708341,1.63769e-20
-4.33681e-19,0.125,0.071876,1.63769e-20
-7.58942e-19,0.125,0.0729179,7.43772e-21
-9.89334e-19,0.125,0.0739596,7.43772e-21
-1.21973e-18,0.125,0.0750012,4.62733e-21
-1.26039e-18,0.125,0.0760432,4.62733e-21
-1.30104e-18,0.125,0.0770851,4.07409e-21
-1.19262e-18,0.125,0.0781268,4.07409e-21
-1.0842e-18,0.125,0.0791685,4.45895e-21
-1.15196e-18,0.125,0.0812524,4.45895e-21
-1.21973e-18,0.125,0.0833363,7.71021e-21
-1.15196e-18,0.125,0.0875053,7.71021e-21
-1.0842e-18,0.125,0.0916743,2.15624e-20
-9.75782e-19,0.125,0.0958432,2.15624e-20
-8.67362e-19,0.125,0.100012,1.24588e-19
-8.67362e-19,0.125,0.108362,1.24588e-19
-8.67362e-19,0.125,0.116712,7.96723e-20
-7.86047e-19,0.125,0.125065,7.96723e-20
-7.04731e-19,0.125,0.133418,1.68963e-20
