x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.60498e-20,-0.120834,1
0.1,-3.20996e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,2.26627e-19,-0.1125,1
0.1,4.53254e-19,-0.108333,1
0.1,4.53251e-19,-0.104166,1
0.1,4.53249e-19,-0.1,1
0.1,4.53248e-19,-0.0958333,1
0.1,4.53247e-19,-0.0916667,1
0.1,4.53248e-19,-0.0875,1
0.1,4.53248e-19,-0.0833333,1
0.1,4.53248e-19,-0.08125,1
0.1,4.53248e-19,-0.0791667,1
0.1,4.53247e-19,-0.0781251,1
0.1,4.53247e-19,-0.0770834,1
0.1,4.53246e-19,-0.0760417,1
0.1,4.53246e-19,-0.075,1
0.1,4.53245e-19,-0.0739583,1
0.1,4.53243e-19,-0.0729167,1
0.1,4.53244e-19,-0.071875,1
0.1,4.53245e-19,-0.0708333,1
0.1,4.53244e-19,-0.0697917,1
0.1,4.53243e-19,-0.0687501,1
0.1,4.53244e-19,-0.0677084,1
0.1,4.53245e-19,-0.0666667,1
0.1,4.53245e-19,-0.065625,1
0.1,4.53245e-19,-0.0645834,1
0.1,4.53244e-19,-0.0635417,1
0.1,4.53244e-19,-0.0625,1
0.1,4.53245e-19,-0.0614583,1
0.1,4.53245e-19,-0.0604167,1
0.1,4.53245e-19,-0.059375,1
0.1,4.53245e-19,-0.0583333,1
0.1,4.53245e-19,-0.0572916,1
0.1,4.53244e-19,-0.05625,1
0.1,4.53245e-19,-0.0552083,1
0.1,4.53245e-19,-0.0541667,1
0.1,4.53245e-19,-0.053125,1
0.1,4.53245e-19,-0.0520833,1
0.1,4.53244e-19,-0.0510417,1
0.1,4.53244e-19,-0.05,1
0.1,4.53244e-19,-0.0489583,1
0.1,4.53244e-19,-0.0479166,1
0.1,4.53244e-19,-0.046875,1
0.1,4.53244e-19,-0.0458333,1
0.1,4.53244e-19,-0.0447916,1
0.1,4.53244e-19,-0.04375,1
0.1,4.53244e-19,-0.0427083,1
0.1,4.53244e-19,-0.0416667,1
0.1,4.53244e-19,-0.040625,1
0.1,4.53244e-19,-0.0395833,1
0.1,4.53244e-19,-0.0385416,1
0.1,0,-0.0375,1
0.1,4.53244e-19,-0.0375,1
0.1,-8.02028e-20,-0.0364583,1
0.1,-1.60406e-19,-0.0354166,1
0.1,-1.60406e-19,-0.034375,1
0.1,-1.60406e-19,-0.0333333,1
0.1,-1.60406e-19,-0.0322917,1
0.1,-1.60406e-19,-0.03125,1
0.1,-1.60406e-19,-0.0302084,1
0.1,-1.60405e-19,-0.0291667,1
0.1,-1.60405e-19,-0.028125,1
0.1,-1.60406e-19,-0.0270833,1
0.1,-1.60406e-19,-0.0260417,1
0.1,-1.60406e-19,-0.025,0.999998
0.1,-1.60406e-19,-0.0239584,0.999998
0.1,-1.60406e-19,-0.0229167,0.999998
0.1,-1.60406e-19,-0.021875,0.999998
0.1,-1.60406e-19,-0.0208333,0.999998
0.1,-1.60406e-19,-0.0197917,0.999998
0.1,-1.60406e-19,-0.01875,0.999999
0.1,-1.60406e-19,-0.0177084,0.999999
0.1,-1.60406e-19,-0.0166667,1
0.1,-1.60406e-19,-0.0156251,1
0.1,-1.60406e-19,-0.0145834,1
0.1,-1.60406e-19,-0.0135417,1
0.1,-1.60406e-19,-0.0125,1
0.1,-1.60406e-19,-0.0114583,1
0.1,-1.60406e-19,-0.0104166,1
0.1,-1.60406e-19,-0.00937499,1
0.1,-1.60406e-19,-0.00833333,1
0.1,-1.60406e-19,-0.00729167,1
0.1,-1.60406e-19,-0.00625,1
0.1,-1.60406e-19,-0.00520834,1
0.1,-1.60406e-19,-0.00416667,1
0.1,-1.60406e-19,-0.003125,1
0.1,-1.60406e-19,-0.00208333,0.999998
0.1,-1.60406e-19,-0.00104166,0.999998
0.1,-1.60406e-19,8.61296e-11,0.999983
0.1,-1.60406e-19,0.00104167,0.999983
0.1,-1.60406e-19,0.00208334,0.999894
0.1,-1.60406e-19,0.00312501,0.999894
0.1,-1.60406e-19,0.00416667,0.99944
0.1,-1.60406e-19,0.00520834,0.99944
0.1,-1.60406e-19,0.00625,0.994489
0.1,-1.60406e-19,0.00729167,0.994489
0.1,-1.60406e-19,0.00833333,0.994489
0.1,-8.07794e-28,0.00833333,0.878841
0.1,8.10228e-22,0.00937502,0.878841
0.1,1.62046e-21,0.0104167,0.355721
0.1,1.62046e-21,0.010457,0.355721
0.1,1.62046e-21,0.0104972,0.355622
0.1,1.62046e-21,0.0114986,0.355622
0.1,1.62046e-21,0.0125,0.0292391
0.1,1.62046e-21,0.0135417,0.0292391
0.1,1.62046e-21,0.0145833,0.000700662
0.1,1.62046e-21,0.015625,0.000700662
0.1,1.62046e-21,0.0166667,1.6135e-05
0.1,1.62046e-21,0.0177083,1.6135e-05
0.1,1.62045e-21,0.01875,5.02123e-06
0.1,1.62045e-21,0.0197916,5.02123e-06
0.1,1.62045e-21,0.0208333,1.53158e-06
0.1,1.62045e-21,0.021875,1.53158e-06
0.1,1.62044e-21,0.0229166,5.03486e-07
0.1,1.62043e-21,0.0239583,5.03486e-07
0.1,1.62043e-21,0.025,1.17599e-07
0.1,1.62043e-21,0.0260417,1.17599e-07
0.1,1.62043e-21,0.0270834,2.60087e-08
0.1,1.62043e-21,0.028125,2.60087e-08
0.1,1.62043e-21,0.0291667,5.72047e-09
0.1,1.62044e-21,0.0302083,5.72047e-09
0.1,1.62044e-21,0.03125,1.6369e-09
0.1,1.62043e-21,0.0322916,1.6369e-09
0.1,1.62041e-21,0.0333333,8.55209e-10
0.1,1.62041e-21,0.034375,8.55209e-10
0.1,1.6204e-21,0.0354167,6.75069e-10
0.1,1.62041e-21,0.0364584,6.75069e-10
0.1,1.62041e-21,0.0375,5.49719e-10
0.1,1.6204e-21,0.0385417,5.49719e-10
0.1,-1.29247e-26,0.0395834,3.66029e-10
0.1,1.62038e-21,0.0395834,5.49719e-10
0.1,7.21534e-16,0.040625,3.66029e-10
0.1,1.44307e-15,0.0416667,2.34052e-10
0.1,1.44307e-15,0.0427084,2.34052e-10
0.1,1.44307e-15,0.0437501,1.52638e-10
0.1,1.44307e-15,0.0447917,1.52638e-10
0.1,1.44307e-15,0.0458334,9.82714e-11
0.1,1.44307e-15,0.0468751,9.82714e-11
0.1,1.44307e-15,0.0479167,6.08682e-11
0.1,1.44307e-15,0.0489584,6.08682e-11
0.1,1.44307e-15,0.0500001,3.62116e-11
0.1,1.44307e-15,0.0510418,3.62116e-11
0.1,1.44307e-15,0.0520836,2.07808e-11
0.1,1.44307e-15,0.0531252,2.07808e-11
0.1,1.44307e-15,0.0541669,1.15371e-11
0.1,1.44307e-15,0.0552086,1.15371e-11
0.1,1.44307e-15,0.0562503,6.09826e-12
0.1,1.44307e-15,0.057292,6.09826e-12
0.1,1.44307e-15,0.0583337,3.02437e-12
0.1,1.44307e-15,0.0593754,3.02437e-12
0.1,1.44307e-15,0.0604171,1.40555e-12
0.1,1.44307e-15,0.0614589,1.40555e-12
0.1,1.44307e-15,0.0625006,6.14913e-13
0.1,1.44307e-15,0.0635424,6.14913e-13
0.1,1.44307e-15,0.0645842,2.54539e-13
0.1,1.44307e-15,0.0656259,2.54539e-13
0.1,1.44307e-15,0.0666676,1.00045e-13
0.1,1.44307e-15,0.0677095,1.00045e-13
0.1,1.44307e-15,0.0687513,3.74297e-14
0.1,1.44307e-15,0.0697931,3.74297e-14
0.1,1.44307e-15,0.0708348,1.3347e-14
0.1,1.44307e-15,0.0718768,1.3347e-14
0.1,1.44307e-15,0.0729187,4.51195e-15
0.1,1.44307e-15,0.0739605,4.51195e-15
0.1,1.44307e-15,0.0750023,1.41551e-15
0.1,1.44307e-15,0.0760444,1.41551e-15
0.1,1.44307e-15,0.0770864,4.41431e-16
0.1,1.44307e-15,0.0781283,4.41431e-16
0.1,1.44307e-15,0.0791702,1.24144e-16
0.1,1.44307e-15,0.0812546,1.24144e-16
0.1,1.44307e-15,0.083339,1.18777e-17
0.1,1.44307e-15,0.0875107,1.18777e-17
0.1,1.44307e-15,0.0916823,2.63308e-19
0.1,1.44307e-15,0.095856,2.63308e-19
0.1,1.44307e-15,0.10003,9.6767e-21
0.1,1.44307e-15,0.10839,9.6767e-21
0.1,1.44307e-15,0.11675,9.6767e-21
0.0999999,8.34701e-08,0.11675,6.0905e-23
0.0999999,8.34701e-08,0.125115,6.0905e-23
0.0999999,8.34701e-08,0.133481,3.32267e-25
