x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.24472e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.64894e-18,-0.116667,1
0.125,-9.17316e-19,-0.1125,1
0.125,-1.83463e-18,-0.108333,1
0.125,-1.83463e-18,-0.104167,1
0.125,-1.83463e-18,-0.1,1
0.125,-1.83463e-18,-0.0958334,1
0.125,-1.83463e-18,-0.0916667,1
0.125,-1.83463e-18,-0.0875,1
0.125,-1.83463e-18,-0.0833333,1
0.125,-1.83463e-18,-0.08125,1
0.125,-1.83463e-18,-0.0791667,1
0.125,-1.83463e-18,-0.0781251,1
0.125,-1.83462e-18,-0.0770835,1
0.125,-1.83463e-18,-0.0760417,1
0.125,-1.83463e-18,-0.075,1
0.125,-1.83463e-18,-0.0739584,1
0.125,-1.83463e-18,-0.0729168,1
0.125,-1.83463e-18,-0.071875,1
0.125,-1.83463e-18,-0.0708333,1
0.125,-1.83463e-18,-0.0697917,1
0.125,-1.83463e-18,-0.0687501,1
0.125,-1.83463e-18,-0.0677084,1
0.125,-1.83463e-18,-0.0666667,1
0.125,-1.83463e-18,-0.065625,1
0.125,-1.83463e-18,-0.0645834,1
0.125,-1.83463e-18,-0.0635417,1
0.125,-1.83463e-18,-0.0625,1
0.125,-1.83463e-18,-0.0614583,1
0.125,-1.83463e-18,-0.0604167,1
0.125,-1.83463e-18,-0.059375,1
0.125,-1.83463e-18,-0.0583333,1
0.125,-1.83463e-18,-0.0572916,1
0.125,-1.83463e-18,-0.05625,1
0.125,-1.83463e-18,-0.0552083,1
0.125,-1.83463e-18,-0.0541667,1
0.125,-1.83463e-18,-0.053125,1
0.125,-1.83463e-18,-0.0520834,1
0.125,-1.83463e-18,-0.0510417,1
0.125,-1.83463e-18,-0.05,1
0.125,-1.83463e-18,-0.0489583,1
0.125,-1.83463e-18,-0.0479167,1
0.125,-1.83463e-18,-0.046875,1
0.125,-1.83463e-18,-0.0458333,1
0.125,-1.83463e-18,-0.0447916,1
0.125,-1.83463e-18,-0.04375,1
0.125,-1.83463e-18,-0.0427083,1
0.125,-1.83463e-18,-0.0416667,1
0.125,-1.83463e-18,-0.040625,1
0.125,-1.83463e-18,-0.0395834,1
0.125,-1.83463e-18,-0.0385417,1
0.125,-1.83463e-18,-0.0375,1
0.125,-1.83463e-18,-0.0364584,1
0.125,-1.83463e-18,-0.0354167,1
0.125,-1.83463e-18,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.83463e-18,-0.0333333,1
0.125,-8.50533e-20,-0.0322917,1
0.125,-1.70107e-19,-0.03125,1
0.125,-1.70107e-19,-0.0302084,1
0.125,-1.70107e-19,-0.0291667,1
0.125,-1.70107e-19,-0.028125,1
0.125,-1.70107e-19,-0.0270833,1
0.125,-1.70107e-19,-0.0260417,1
0.125,-1.70107e-19,-0.025,1
0.125,-1.70107e-19,-0.0239583,1
0.125,-1.70107e-19,-0.0229167,1
0.125,-1.70107e-19,-0.021875,1
0.125,-1.70107e-19,-0.0208333,1
0.125,-1.70107e-19,-0.0197917,1
0.125,-1.70106e-19,-0.01875,1
0.125,-1.70106e-19,-0.0177084,1
0.125,-1.70106e-19,-0.0166667,1
0.125,-1.70106e-19,-0.0156251,1
0.125,-1.70106e-19,-0.0145834,1
0.125,-1.70106e-19,-0.0135417,1
0.125,-1.70106e-19,-0.0125,1
0.125,-1.70106e-19,-0.0114584,1
0.125,-1.70106e-19,-0.0104167,1
0.125,-1.70107e-19,-0.00937502,1
0.125,-1.70107e-19,-0.00833333,1
0.125,-1.70107e-19,-0.00729167,1
0.125,-1.70107e-19,-0.00625,1
0.125,-1.70107e-19,-0.00520834,1
0.125,-1.70107e-19,-0.00416667,1
0.125,-1.70107e-19,-0.003125,1
0.125,-1.70107e-19,-0.00208333,1
0.125,-1.70107e-19,-0.00104166,1
0.125,-1.70107e-19,4.80401e-11,0.999999
0.125,-1.70107e-19,0.00104167,0.999999
0.125,-1.70107e-19,0.00208334,0.999999
0.125,2.58494e-26,0.00208334,0.999991
0.125,-9.96756e-20,0.00312501,0.999991
0.125,-1.99351e-19,0.00416667,0.999944
0.125,-1.99351e-19,0.00520834,0.999944
0.125,-1.99351e-19,0.00625,0.99971
0.125,-1.99351e-19,0.00729167,0.99971
0.125,-1.99351e-19,0.00833333,0.998738
0.125,-1.99351e-19,0.00937502,0.998738
0.125,-1.99351e-19,0.0104167,0.988832
0.125,-1.99351e-19,0.0114584,0.988832
0.125,-1.99351e-19,0.0125,0.820398
0.125,-1.99351e-19,0.0135417,0.820398
0.125,-1.99351e-19,0.0145834,0.273305
0.125,-1.99351e-19,0.0156251,0.273305
0.125,-1.99351e-19,0.0166667,0.0223951
0.125,-1.99351e-19,0.0177084,0.0223951
0.125,-1.99351e-19,0.01875,0.000842482
0.125,-1.99351e-19,0.0197917,0.000842482
0.125,-1.99351e-19,0.0208333,3.62806e-05
0.125,-1.99351e-19,0.021875,3.62806e-05
0.125,-1.99351e-19,0.0229167,1.26661e-05
0.125,-1.99351e-19,0.0239584,1.26661e-05
0.125,-1.99351e-19,0.025,3.73302e-06
0.125,-1.99351e-19,0.0260417,3.73302e-06
0.125,-1.99351e-19,0.0270833,1.03061e-06
0.125,-1.99351e-19,0.028125,1.03061e-06
0.125,-1.99351e-19,0.0291667,2.06654e-07
0.125,-1.99351e-19,0.0302084,2.06654e-07
0.125,-1.99351e-19,0.03125,3.13343e-08
0.125,-1.99351e-19,0.0322916,3.13343e-08
0.125,-1.99351e-19,0.0333333,3.72683e-09
0.125,-1.99351e-19,0.034375,3.72683e-09
0.125,-1.99351e-19,0.0354167,1.28842e-09
0.125,-1.99351e-19,0.0364584,1.28842e-09
0.125,-1.99351e-19,0.0375,1.28842e-09
0.125,0,0.0375,1.48418e-09
0.125,8.94243e-21,0.0385417,1.48418e-09
0.125,1.78849e-20,0.0395833,1.78657e-09
0.125,1.78848e-20,0.040625,1.78657e-09
0.125,1.78848e-20,0.0416667,1.22143e-09
0.125,1.78848e-20,0.0427084,1.22143e-09
0.125,1.78848e-20,0.0437501,7.3674e-10
0.125,1.78848e-20,0.0447918,7.3674e-10
0.125,1.78848e-20,0.0458334,4.29871e-10
0.125,1.78848e-20,0.0468751,4.29871e-10
0.125,1.78848e-20,0.0479168,2.38869e-10
0.125,1.78848e-20,0.0489585,2.38869e-10
0.125,1.78848e-20,0.0500001,1.26192e-10
0.125,1.78848e-20,0.0510418,1.26192e-10
0.125,1.78848e-20,0.0520834,6.35464e-11
0.125,1.78848e-20,0.0531251,6.35464e-11
0.125,1.78848e-20,0.0541668,3.07946e-11
0.125,1.78848e-20,0.0552085,3.07946e-11
0.125,1.78848e-20,0.0562502,1.46071e-11
0.125,1.78848e-20,0.0572919,1.46071e-11
0.125,1.78848e-20,0.0583335,6.88134e-12
0.125,1.78848e-20,0.0593753,6.88134e-12
0.125,1.78849e-20,0.060417,3.22974e-12
0.125,1.78849e-20,0.0614587,3.22974e-12
0.125,1.78849e-20,0.0625003,1.49712e-12
0.125,1.7885e-20,0.0635421,1.49712e-12
0.125,1.7885e-20,0.0645839,6.76704e-13
0.125,1.78851e-20,0.0656256,6.76704e-13
0.125,1.78851e-20,0.0666672,2.94832e-13
0.125,1.78851e-20,0.067709,2.94832e-13
0.125,1.7885e-20,0.0687508,1.22923e-13
0.125,1.78849e-20,0.0697925,1.22923e-13
0.125,1.78848e-20,0.0708342,4.87813e-14
0.125,1.78847e-20,0.071876,4.87813e-14
0.125,1.78847e-20,0.0729178,1.82159e-14
0.125,1.78848e-20,0.0739596,1.82159e-14
0.125,1.78848e-20,0.0750013,6.3076e-15
0.125,1.78845e-20,0.0760433,6.3076e-15
0.125,1.78842e-20,0.0770852,2.23649e-15
0.125,1.78841e-20,0.0781269,2.23649e-15
0.125,1.7884e-20,0.0791687,7.17646e-16
0.125,1.78839e-20,0.0812526,7.17646e-16
0.125,1.78839e-20,0.0833365,8.56638e-17
0.125,1.78841e-20,0.0875059,8.56638e-17
0.125,1.78843e-20,0.0916754,2.08135e-18
0.125,1.78843e-20,0.0939754,2.08135e-18
0.125,1.78844e-20,0.0962754,1.68365e-18
0.125,1.78843e-20,0.0981454,1.68365e-18
0.125,1.78843e-20,0.100015,1.45903e-19
0.125,1.78864e-20,0.108366,1.45903e-19
0.125,1.78886e-20,0.116717,1.45903e-19
0.125,8.36112e-08,0.116717,1.07864e-21
0.125,8.36112e-08,0.125071,1.07864e-21
0.125,8.36112e-08,0.133426,6.5157e-24
