x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-1.07065e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-4.33681e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
0,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1.00001
2.1684e-19,0.125,-0.0656251,1.00001
5.42101e-19,0.125,-0.0645834,1.00001
6.27651e-19,0.125,-0.0635417,1.00001
7.13202e-19,0.125,-0.0625,1.00001
8.44492e-19,0.125,-0.0614584,1.00001
9.75782e-19,0.125,-0.0604167,1.00001
8.13152e-19,0.125,-0.059375,1.00001
6.50521e-19,0.125,-0.0583333,1.00001
7.58942e-19,0.125,-0.0572917,1.00001
8.67362e-19,0.125,-0.05625,1.00001
9.75782e-19,0.125,-0.0552084,1.00001
1.0842e-18,0.125,-0.0541667,1.00001
1.02999e-18,0.125,-0.0531251,1.00001
9.75782e-19,0.125,-0.0520834,1.00001
8.67362e-19,0.125,-0.0510417,1.00001
7.58942e-19,0.125,-0.05,1.00001
6.50521e-19,0.125,-0.0489583,1.00001
5.42101e-19,0.125,-0.0479166,1.00001
4.87891e-19,0.125,-0.046875,1.00001
4.33681e-19,0.125,-0.0458333,1.00001
4.33681e-19,0.125,-0.0447917,1.00001
4.33681e-19,0.125,-0.04375,1.00001
4.33681e-19,0.125,-0.0427084,1.00001
4.33681e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395833,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
5.42101e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
-5.84453e-20,0.125,-0.0302084,1
-1.16891e-19,0.125,-0.0291667,1
-5.84453e-20,0.125,-0.0281251,1
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239584,1
0,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,0.999999
-2.1684e-19,0.125,-0.0197917,0.999999
-2.1684e-19,0.125,-0.01875,0.999999
-1.0842e-19,0.125,-0.0177084,0.999999
0,0.125,-0.0166667,1
0,0.125,-0.015625,1
0,0.125,-0.0145833,1
-1.06726e-19,0.125,-0.0135417,1
-2.13452e-19,0.125,-0.0125,0.999999
-2.11758e-19,0.125,-0.0114584,0.999999
-2.10064e-19,0.125,-0.0104167,0.999999
-1.21973e-19,0.125,-0.0104167,0.999989
-1.69407e-19,0.125,-0.00937502,0.999989
-2.1684e-19,0.125,-0.00833333,0.999841
-2.1684e-19,0.125,-0.00729167,0.999841
-2.1684e-19,0.125,-0.00625,0.99642
-2.71051e-19,0.125,-0.00520833,0.99642
-3.25261e-19,0.125,-0.00416667,0.919279
-2.71051e-19,0.125,-0.003125,0.919279
-2.1684e-19,0.125,-0.00208333,0.411468
-2.71051e-19,0.125,-0.00104166,0.411468
-3.25261e-19,0.125,4.34352e-11,0.0497632
-3.25261e-19,0.125,0.00104167,0.0497632
-3.25261e-19,0.125,0.00208334,0.00172817
-3.6253e-19,0.125,0.00312501,0.00172817
-3.998e-19,0.125,0.00416667,0.000104297
-4.7095e-19,0.125,0.00520833,0.000104297
-5.42101e-19,0.125,0.00625,1.38885e-05
-6.50521e-19,0.125,0.00729166,1.38885e-05
-7.58942e-19,0.125,0.00833333,1.87887e-06
-7.58942e-19,0.125,0.00937501,1.87887e-06
-7.58942e-19,0.125,0.0104167,2.00002e-07
-7.58942e-19,0.125,0.0114583,2.00002e-07
-7.58942e-19,0.125,0.0125,1.6923e-08
-7.58942e-19,0.125,0.0135417,1.6923e-08
-7.58942e-19,0.125,0.0145833,2.03061e-09
-7.58942e-19,0.125,0.015625,2.03061e-09
-7.58942e-19,0.125,0.0166667,7.98465e-10
-7.58942e-19,0.125,0.0177083,7.98465e-10
-7.58942e-19,0.125,0.01875,7.65984e-10
-7.58942e-19,0.125,0.0197916,7.65984e-10
-7.58942e-19,0.125,0.0208333,7.62213e-10
-6.50521e-19,0.125,0.021875,7.62213e-10
-5.42101e-19,0.125,0.0229166,7.69753e-10
-7.04731e-19,0.125,0.0239583,7.69753e-10
-8.67362e-19,0.125,0.025,8.43509e-10
-8.67362e-19,0.125,0.0260416,8.43509e-10
-8.67362e-19,0.125,0.0270833,9.27613e-10
-8.67362e-19,0.125,0.028125,9.27613e-10
-8.67362e-19,0.125,0.0291667,9.25938e-10
-7.04731e-19,0.125,0.0302083,9.25938e-10
-5.42101e-19,0.125,0.03125,9.55435e-10
-4.87891e-19,0.125,0.0322916,9.55435e-10
-4.33681e-19,0.125,0.0333333,1.68773e-09
-4.33681e-19,0.125,0.034375,1.68773e-09
-4.33681e-19,0.125,0.0354167,3.88838e-09
-5.42101e-19,0.125,0.0364583,3.88838e-09
-6.50521e-19,0.125,0.0375,5.77741e-09
-6.50521e-19,0.125,0.0385417,5.77741e-09
-6.50521e-19,0.125,0.0395833,3.45229e-09
-7.58942e-19,0.125,0.040625,3.45229e-09
-8.67362e-19,0.125,0.0416667,1.87887e-09
-8.13152e-19,0.125,0.0427084,1.87887e-09
-7.58942e-19,0.125,0.0437501,1.66531e-09
-7.58942e-19,0.125,0.0447917,1.66531e-09
-7.58942e-19,0.125,0.0458334,1.67829e-09
-8.67362e-19,0.125,0.0468751,1.67829e-09
-9.75782e-19,0.125,0.0479167,1.5602e-09
-9.75782e-19,0.125,0.0489584,1.5602e-09
-9.75782e-19,0.125,0.0500001,1.44921e-09
-1.02999e-18,0.125,0.0510418,1.44921e-09
-1.0842e-18,0.125,0.0520835,1.41408e-09
-8.67362e-19,0.125,0.0531251,1.41408e-09
-6.50521e-19,0.125,0.0541668,1.3953e-09
-7.58942e-19,0.125,0.0552085,1.3953e-09
-8.67362e-19,0.125,0.0562501,1.2641e-09
-7.04731e-19,0.125,0.0572918,1.2641e-09
-5.42101e-19,0.125,0.0583335,1.14976e-09
-6.50521e-19,0.125,0.0593752,1.14976e-09
-7.58942e-19,0.125,0.060417,1.1185e-09
-5.96311e-19,0.125,0.0614586,1.1185e-09
-4.33681e-19,0.125,0.0625003,1.12196e-09
-3.79471e-19,0.125,0.0635421,1.12196e-09
-3.25261e-19,0.125,0.0645838,1.12289e-09
-2.1684e-19,0.125,0.0656255,1.12289e-09
-1.0842e-19,0.125,0.0666672,1.12425e-09
-5.42101e-20,0.125,0.067709,1.12425e-09
0,0.125,0.0687508,1.23129e-09
-3.89635e-20,0.125,0.0697925,1.23129e-09
-7.7927e-20,0.125,0.0708341,1.46835e-09
-9.31736e-20,0.125,0.071876,1.46835e-09
-1.0842e-19,0.125,0.0729178,1.47482e-09
-5.42101e-20,0.125,0.0739595,1.47482e-09
0,0.125,0.0750012,1.46834e-09
1.6263e-19,0.125,0.0760432,1.46834e-09
3.25261e-19,0.125,0.0770851,1.46834e-09
1.89735e-19,0.125,0.0770851,1.60121e-09
3.11708e-19,0.125,0.0781268,1.60121e-09
4.33681e-19,0.125,0.0791685,2.08336e-09
2.71051e-19,0.125,0.0812524,2.08336e-09
1.0842e-19,0.125,0.0833363,2.93406e-09
-1.6263e-19,0.125,0.0875053,2.93406e-09
-4.33681e-19,0.125,0.0916743,4.08815e-09
-3.25261e-19,0.125,0.0958432,4.08815e-09
-2.1684e-19,0.125,0.100012,5.1276e-09
-4.33681e-19,0.125,0.108362,5.1276e-09
-6.50521e-19,0.125,0.116712,3.16581e-09
-6.50521e-19,0.125,0.125065,3.16581e-09
-6.50521e-19,0.125,0.133418,2.79897e-09
