x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.72938e-19,-0.120833,1.00001
0.125,5.45878e-19,-0.116667,1.00001
0.125,5.45877e-19,-0.1125,1.00001
0.125,5.45876e-19,-0.108333,1.00001
0.125,5.45874e-19,-0.104166,1.00001
0.125,5.45871e-19,-0.1,1.00001
0.125,5.45869e-19,-0.0958333,1.00001
0.125,5.45866e-19,-0.0916667,1.00001
0.125,5.45866e-19,-0.0875,1.00001
0.125,5.45865e-19,-0.0833333,1.00001
0.125,5.45867e-19,-0.08125,1.00001
0.125,5.4587e-19,-0.0791667,1.00001
0.125,5.45869e-19,-0.078125,1.00001
0.125,5.45868e-19,-0.0770833,1.00001
0.125,5.45871e-19,-0.0760417,1.00001
0.125,5.45875e-19,-0.075,1.00001
0.125,5.45875e-19,-0.0739584,1.00001
0.125,5.45875e-19,-0.0729168,1.00001
0.125,5.45875e-19,-0.0718751,1.00001
0.125,5.45875e-19,-0.0708333,1.00001
0.125,5.45876e-19,-0.0697917,1.00001
0.125,5.45877e-19,-0.0687501,1.00001
0.125,5.45878e-19,-0.0677084,1.00001
0.125,5.45878e-19,-0.0666667,1.00001
0.125,5.45878e-19,-0.0656251,1.00001
0.125,5.45878e-19,-0.0645834,1.00001
0.125,5.45879e-19,-0.0635417,1.00001
0.125,5.4588e-19,-0.0625,1.00001
0.125,5.45879e-19,-0.0614584,1.00001
0.125,5.45878e-19,-0.0604167,1.00001
0.125,5.45879e-19,-0.059375,1.00001
0.125,5.45879e-19,-0.0583333,1.00001
0.125,5.4588e-19,-0.0572917,1.00001
0.125,5.45881e-19,-0.05625,1.00001
0.125,5.45881e-19,-0.0552084,1.00001
0.125,5.45881e-19,-0.0541667,1.00001
0.125,5.45881e-19,-0.0531251,1.00001
0.125,5.45881e-19,-0.0520834,1.00001
0.125,5.45881e-19,-0.0510417,1.00001
0.125,5.45881e-19,-0.05,1
0.125,5.45881e-19,-0.0489584,1
0.125,5.45881e-19,-0.0479167,1
0.125,5.45881e-19,-0.046875,1
0.125,5.45881e-19,-0.0458333,1
0.125,5.45881e-19,-0.0447917,1
0.125,5.45882e-19,-0.04375,1
0.125,5.45881e-19,-0.0427084,1
0.125,5.45881e-19,-0.0416667,1
0.125,5.45881e-19,-0.040625,1
0.125,5.45881e-19,-0.0395833,0.999999
0.125,5.45881e-19,-0.0385417,0.999999
0.125,5.45881e-19,-0.0375,0.999994
0.125,5.45881e-19,-0.0364583,0.999994
0.125,5.45881e-19,-0.0354166,0.999977
0.125,5.45881e-19,-0.034375,0.999977
0.125,5.45881e-19,-0.0333333,0.999977
0.125,0,-0.0333333,0.999868
0.125,7.97855e-20,-0.0322916,0.999868
0.125,1.59571e-19,-0.03125,0.998083
0.125,1.59571e-19,-0.0302083,0.998083
0.125,1.59571e-19,-0.0291667,0.964912
0.125,1.59571e-19,-0.028125,0.964912
0.125,1.59571e-19,-0.0270834,0.668979
0.125,1.59571e-19,-0.0260417,0.668979
0.125,1.59571e-19,-0.025,0.154227
0.125,1.59571e-19,-0.0239584,0.154227
0.125,1.59571e-19,-0.0229167,0.0090593
0.125,1.59571e-19,-0.021875,0.0090593
0.125,1.59571e-19,-0.0208333,0.00102899
0.125,1.59571e-19,-0.0197917,0.00102899
0.125,1.59571e-19,-0.01875,0.0002243
0.125,1.59571e-19,-0.0177084,0.0002243
0.125,1.59571e-19,-0.0166667,4.24187e-05
0.125,1.59571e-19,-0.015625,4.24187e-05
0.125,1.59571e-19,-0.0145834,7.71152e-06
0.125,1.59571e-19,-0.0135417,7.71152e-06
0.125,1.59571e-19,-0.0125,1.21242e-06
0.125,1.59571e-19,-0.0114583,1.21242e-06
0.125,1.59571e-19,-0.0104167,1.81385e-07
0.125,1.59571e-19,-0.00937501,1.81385e-07
0.125,1.59571e-19,-0.00833333,1.35678e-08
0.125,1.59571e-19,-0.00729166,1.35678e-08
0.125,1.59571e-19,-0.00625,2.59227e-09
0.125,1.59571e-19,-0.00520833,2.59227e-09
0.125,1.59571e-19,-0.00416667,7.71245e-10
0.125,1.59571e-19,-0.003125,7.71245e-10
0.125,1.59571e-19,-0.00208333,5.76117e-10
0.125,1.59571e-19,-0.00104166,5.76117e-10
0.125,1.59571e-19,3.86289e-11,5.45057e-10
0.125,1.59571e-19,0.00104167,5.45057e-10
0.125,1.59571e-19,0.00208334,5.45057e-10
0.125,-5.16988e-26,0.00208334,5.40032e-10
0.125,4.00696e-21,0.003125,5.40032e-10
