x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
7.6233e-19,0.15,-0.1125,1
1.14519e-18,0.15,-0.108333,1
1.08759e-18,0.15,-0.104166,1
1.02999e-18,0.15,-0.1,1
1.00289e-18,0.15,-0.0958333,1
9.75782e-19,0.15,-0.0916667,1
1.13841e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.24683e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.40946e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729167,1
1.64663e-18,0.15,-0.071875,1
1.66696e-18,0.15,-0.0708333,1
1.70084e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.68051e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.57209e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.57209e-18,0.15,-0.0593749,1
1.51788e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.35525e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,0.999998
1.0842e-18,0.15,-0.0427083,0.999998
1.19262e-18,0.15,-0.0416667,0.999998
1.24683e-18,0.15,-0.040625,0.999998
1.30104e-18,0.15,-0.0395833,0.999999
1.24344e-18,0.15,-0.0385417,0.999999
1.18585e-18,0.15,-0.0375,1
1.13502e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
1.13841e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.35525e-18,0.15,-0.0322916,1
1.51788e-18,0.15,-0.03125,1
1.6263e-18,0.15,-0.0302083,1
1.73472e-18,0.15,-0.0291667,1
1.73472e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270834,1
1.73472e-18,0.15,-0.0260417,1
1.73472e-18,0.15,-0.025,0.999999
1.73472e-18,0.15,-0.0239584,0.999999
1.73472e-18,0.15,-0.0229167,0.999997
1.67374e-18,0.15,-0.021875,0.999997
1.61275e-18,0.15,-0.0208333,0.999999
1.61953e-18,0.15,-0.0197916,0.999999
1.6263e-18,0.15,-0.01875,1
1.68051e-18,0.15,-0.0177083,1
1.73472e-18,0.15,-0.0166667,1
1.73472e-18,0.15,-0.015625,1
1.73472e-18,0.15,-0.0145834,1
1.73472e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999997
-3.25261e-19,0.15,-0.00937502,0.999997
-3.25261e-19,0.15,-0.00833333,0.999863
-2.71051e-19,0.15,-0.00729167,0.999863
-2.1684e-19,0.15,-0.00625,0.987139
-2.03288e-19,0.15,-0.00520834,0.987139
-1.89735e-19,0.15,-0.00416667,0.771087
-2.03288e-19,0.15,-0.003125,0.771087
-2.1684e-19,0.15,-0.00208333,0.20372
-2.1684e-19,0.15,-0.00104166,0.20372
-2.1684e-19,0.15,1.39885e-11,0.0089792
-1.6263e-19,0.15,0.00104167,0.0089792
-1.0842e-19,0.15,0.00208334,9.83253e-05
-1.0842e-19,0.15,0.00312501,9.83253e-05
-1.0842e-19,0.15,0.00416667,4.67002e-07
-1.0842e-19,0.15,0.00520834,4.67002e-07
-1.0842e-19,0.15,0.00625,2.86693e-08
-1.0842e-19,0.15,0.00729167,2.86693e-08
-1.0842e-19,0.15,0.00833333,7.32042e-09
-1.0842e-19,0.15,0.00937502,7.32042e-09
-1.0842e-19,0.15,0.0104167,1.73623e-09
-1.4569e-19,0.15,0.0114584,1.73623e-09
-1.82959e-19,0.15,0.0125,2.34563e-10
-1.999e-19,0.15,0.0135417,2.34563e-10
-2.1684e-19,0.15,0.0145833,2.73446e-11
-1.6263e-19,0.15,0.015625,2.73446e-11
-1.0842e-19,0.15,0.0166667,8.98441e-12
-1.0842e-19,0.15,0.0177084,8.98441e-12
-1.0842e-19,0.15,0.01875,2.89403e-12
-1.6263e-19,0.15,0.0197917,2.89403e-12
-2.1684e-19,0.15,0.0208333,7.68111e-13
-2.1684e-19,0.15,0.021875,7.68111e-13
-2.1684e-19,0.15,0.0229167,2.80316e-13
-2.1684e-19,0.15,0.0239583,2.80316e-13
-2.1684e-19,0.15,0.025,1.76546e-13
-2.1684e-19,0.15,0.0260417,1.76546e-13
-2.1684e-19,0.15,0.0270834,1.2829e-13
-1.52466e-19,0.15,0.028125,1.2829e-13
-8.80914e-20,0.15,0.0291667,9.1714e-14
-1.52466e-19,0.15,0.0302084,9.1714e-14
-2.1684e-19,0.15,0.03125,6.32212e-14
-1.6263e-19,0.15,0.0322917,6.32212e-14
