x,y,z,alpha.water
0.125,-2.71051e-19,-0.120476,1
0.125,-2.1684e-19,-0.117351,1
0.125,-1.6263e-19,-0.114226,1
0.125,-8.13152e-20,-0.111101,1
0.125,0,-0.107976,1
0.125,0,-0.107976,1.00001
0.125,5.42101e-20,-0.104851,1.00001
0.125,1.0842e-19,-0.101725,1.00001
0.125,1.89735e-19,-0.0986004,1.00001
0.125,2.71051e-19,-0.0954755,1
0.125,2.43945e-19,-0.0923505,1
0.125,2.1684e-19,-0.0892255,1
0.125,6.77626e-20,-0.0861006,1
0.125,-8.13152e-20,-0.0829756,1
0.125,-9.48677e-20,-0.0798505,1
0.125,-1.0842e-19,-0.0767255,1
0.125,-1.76183e-19,-0.0736005,1
0.125,-2.43945e-19,-0.0704755,1
0.125,-4.06576e-20,-0.0673505,1
0.125,1.6263e-19,-0.0642254,1
0.125,2.03288e-19,-0.0611004,1
0.125,2.43945e-19,-0.0579755,1
0.125,3.38813e-19,-0.0548504,1
0.125,4.33681e-19,-0.0517254,0.999999
0.125,3.79471e-19,-0.0486004,0.999999
0.125,3.25261e-19,-0.0454755,0.999998
0.125,2.43945e-19,-0.0423504,0.999998
0.125,1.6263e-19,-0.0392253,0.999999
0.125,5.42101e-20,-0.0361003,0.999999
0.125,-5.42101e-20,-0.0329754,1
0.125,-1.35525e-19,-0.0298503,1
0.125,-2.1684e-19,-0.0267252,1
0.125,-2.1684e-19,-0.0236003,1
0.125,-2.1684e-19,-0.0204753,1
0.125,1.0842e-19,-0.0204752,1
0.125,8.13152e-20,-0.0173502,1
0.125,5.42101e-20,-0.0142251,1
0.125,2.43945e-19,-0.0111001,1
0.125,4.33681e-19,-0.00797517,1
0.125,4.87891e-19,-0.00485004,1
0.125,5.42101e-19,-0.00172492,0.99997
0.125,5.42101e-19,0.00140006,0.99997
0.125,5.42101e-19,0.00452503,0.71235
0.125,5.69206e-19,0.00765015,0.71235
0.125,5.96311e-19,0.0107753,0.181334
0.125,4.06576e-19,0.0139002,0.181334
0.125,2.1684e-19,0.0170252,0.0262215
0.125,3.79471e-19,0.0201503,0.0262215
0.125,5.42101e-19,0.0232755,0.0034246
0.125,6.50521e-19,0.0264004,0.0034246
0.125,7.58942e-19,0.0295253,0.000280976
0.125,8.13152e-19,0.0326504,0.000280976
0.125,8.67362e-19,0.0357755,1.50243e-05
0.125,7.31836e-19,0.0389004,1.50243e-05
0.125,5.96311e-19,0.0420253,1.49741e-06
0.125,5.69206e-19,0.0451504,1.49741e-06
0.125,5.42101e-19,0.0482755,1.62516e-07
0.125,4.47233e-19,0.0514003,1.62516e-07
0.125,3.52366e-19,0.0545252,1.75245e-08
0.125,3.93023e-19,0.0576502,1.75245e-08
0.125,4.33681e-19,0.0607753,1.82226e-09
0.125,4.60786e-19,0.0639002,1.82226e-09
0.125,4.87891e-19,0.0670251,1.89676e-10
0.125,4.06576e-19,0.0701501,1.89676e-10
0.125,3.25261e-19,0.0732751,1.91439e-11
0.125,3.38813e-19,0.0764,1.91439e-11
0.125,3.52366e-19,0.0795248,1.79987e-12
0.125,4.20128e-19,0.0826499,1.79987e-12
0.125,4.87891e-19,0.085775,1.60164e-13
0.125,3.79471e-19,0.0888999,1.60164e-13
0.125,2.71051e-19,0.0920248,1.35662e-14
0.125,8.13152e-20,0.0951499,1.35662e-14
0.125,-1.0842e-19,0.0982751,1.149e-15
0.125,-9.48677e-20,0.1014,1.149e-15
0.125,-8.13152e-20,0.104525,6.18941e-16
0.125,-1.49078e-19,0.110786,6.18941e-16
0.125,-2.1684e-19,0.117046,3.03278e-17
0.125,-9.82558e-20,0.123296,3.03278e-17
0.125,2.03288e-20,0.129547,1.25498e-17
