x,y,z,alpha.water
2.1684e-19,0.125,-0.120268,0.999999
2.1684e-19,0.125,-0.117143,0.999999
2.1684e-19,0.125,-0.114018,0.999999
3.79471e-19,0.125,-0.110893,0.999999
5.42101e-19,0.125,-0.107768,0.999999
6.50521e-19,0.125,-0.104643,0.999999
7.58942e-19,0.125,-0.101518,0.999999
9.21572e-19,0.125,-0.0983928,0.999999
1.0842e-18,0.125,-0.0952679,0.999998
1.30104e-18,0.125,-0.0921428,0.999998
1.51788e-18,0.125,-0.0890178,0.999999
1.46367e-18,0.125,-0.0858929,0.999999
1.40946e-18,0.125,-0.082768,1
1.57209e-18,0.125,-0.0796429,1
-4.95716e-08,0.125,-0.0765177,1
1.73472e-18,0.125,-0.0765177,1
-4.95716e-08,0.125,-0.0733928,1
-4.95716e-08,0.125,-0.0702679,1
-4.95716e-08,0.125,-0.0671428,1
-4.95716e-08,0.125,-0.0640177,1
-4.95716e-08,0.125,-0.0608928,1
-4.95716e-08,0.125,-0.0577679,1
-4.95716e-08,0.125,-0.0546428,1
-4.95716e-08,0.125,-0.0515177,1
-4.95716e-08,0.125,-0.0483928,1
-4.95716e-08,0.125,-0.0452679,1
-4.95716e-08,0.125,-0.0421427,1
-4.95716e-08,0.125,-0.0390176,1
-4.95716e-08,0.125,-0.0358927,1
-4.95716e-08,0.125,-0.0327678,1
-4.95716e-08,0.125,-0.0296427,1
-4.95716e-08,0.125,-0.0265175,0.999999
-4.95716e-08,0.125,-0.0233926,0.999999
-4.95716e-08,0.125,-0.0202677,0.999994
-4.95716e-08,0.125,-0.0171425,0.999994
-4.95716e-08,0.125,-0.0140174,0.999908
-4.95716e-08,0.125,-0.0108925,0.999908
-4.95716e-08,0.125,-0.00776755,0.998668
-4.95716e-08,0.125,-0.00464239,0.998668
-4.95716e-08,0.125,-0.00151723,0.985185
-4.95716e-08,0.125,0.0016077,0.985185
-4.95716e-08,0.125,0.00473264,0.985185
0,0.125,0.00473276,0.884108
-2.1684e-19,0.125,0.00785786,0.884108
-4.33681e-19,0.125,0.010983,0.391172
-4.87891e-19,0.125,0.0141079,0.391172
-5.42101e-19,0.125,0.0172328,0.0841458
-8.13152e-19,0.125,0.020358,0.0841458
-1.0842e-18,0.125,0.0234832,0.0198115
-1.02999e-18,0.125,0.0266081,0.0198115
-9.75782e-19,0.125,0.0297329,0.00274493
-1.24683e-18,0.125,0.0328581,0.00274493
-1.51788e-18,0.125,0.0359832,0.000258931
-1.57209e-18,0.125,0.0391081,0.000258931
-1.6263e-18,0.125,0.042233,3.8865e-05
-1.49078e-18,0.125,0.0453581,3.8865e-05
-1.35525e-18,0.125,0.0484832,7.5499e-06
-1.54499e-18,0.125,0.051608,7.5499e-06
-1.73472e-18,0.125,0.0547329,1.42602e-06
-1.73472e-18,0.125,0.0578579,1.42602e-06
-1.73472e-18,0.125,0.060983,2.51167e-07
-1.73472e-18,0.125,0.0641079,2.51167e-07
-1.73472e-18,0.125,0.0672327,4.13238e-08
-1.84314e-18,0.125,0.0703578,4.13238e-08
-1.95156e-18,0.125,0.0734829,6.41019e-09
-1.95156e-18,0.125,0.0766078,6.41019e-09
-1.95156e-18,0.125,0.0797326,9.71274e-10
-1.95156e-18,0.125,0.0828577,9.71274e-10
-1.95156e-18,0.125,0.0859828,1.48952e-10
-1.89735e-18,0.125,0.0891077,1.48952e-10
-1.84314e-18,0.125,0.0922326,2.12651e-11
-1.51788e-18,0.125,0.0953578,2.12651e-11
-1.19262e-18,0.125,0.098483,2.79721e-12
-9.75782e-19,0.125,0.101608,2.79721e-12
-7.58942e-19,0.125,0.104733,6.63125e-13
-7.04731e-19,0.125,0.110991,6.63125e-13
-6.50521e-19,0.125,0.117249,4.21105e-14
-6.50521e-19,0.125,0.1235,4.21105e-14
-6.50521e-19,0.125,0.12975,6.97335e-15
