x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,4.70078e-20,-0.120833,1.00001
0.125,9.4014e-20,-0.116667,1.00001
0.125,9.40041e-20,-0.1125,1.00001
0.125,9.39942e-20,-0.108333,1.00001
0.125,9.39876e-20,-0.104166,1.00001
0.125,9.3981e-20,-0.1,1.00001
0.125,9.39825e-20,-0.0958333,1.00001
0.125,9.39841e-20,-0.0916667,1.00001
0.125,9.39879e-20,-0.0875,1.00001
0.125,9.39917e-20,-0.0833333,1.00001
0.125,9.39905e-20,-0.08125,1.00001
0.125,9.39892e-20,-0.0791667,1.00001
0.125,9.39901e-20,-0.078125,1.00001
0.125,9.39909e-20,-0.0770834,1.00001
0.125,9.39929e-20,-0.0760417,1.00001
0.125,9.3995e-20,-0.075,1.00001
0.125,9.39941e-20,-0.0739584,1.00001
0.125,9.39932e-20,-0.0729168,1.00001
0.125,9.39941e-20,-0.071875,1.00001
0.125,9.3995e-20,-0.0708333,1.00001
0.125,9.39935e-20,-0.0697917,1.00001
0.125,9.39919e-20,-0.06875,1.00001
0.125,9.39927e-20,-0.0677084,1.00001
0.125,9.39936e-20,-0.0666667,1.00001
0.125,9.39914e-20,-0.065625,1.00001
0.125,9.39892e-20,-0.0645834,1.00001
0.125,9.39894e-20,-0.0635417,1.00001
0.125,9.39896e-20,-0.0625,1.00001
0.125,9.39908e-20,-0.0614583,1.00001
0.125,9.39919e-20,-0.0604167,1.00001
0.125,9.39909e-20,-0.059375,1.00001
0.125,9.39899e-20,-0.0583333,1.00001
0.125,9.39898e-20,-0.0572917,1.00001
0.125,9.39897e-20,-0.0562501,1.00001
0.125,9.39901e-20,-0.0552084,1.00001
0.125,9.39905e-20,-0.0541667,1.00001
0.125,9.39894e-20,-0.053125,1.00001
0.125,9.39884e-20,-0.0520834,1.00001
0.125,9.39885e-20,-0.0510417,1.00001
0.125,9.39886e-20,-0.05,1.00001
0.125,9.3989e-20,-0.0489583,1.00001
0.125,9.39894e-20,-0.0479166,1.00001
0.125,9.39892e-20,-0.046875,1.00001
0.125,9.3989e-20,-0.0458333,1.00001
0.125,9.39889e-20,-0.0447916,1.00001
0.125,9.39887e-20,-0.04375,1.00001
0.125,9.39889e-20,-0.0427083,1.00001
0.125,9.3989e-20,-0.0416667,1.00001
0.125,9.39889e-20,-0.040625,1.00001
0.125,9.39888e-20,-0.0395834,1.00001
0.125,9.39887e-20,-0.0385417,1.00001
0.125,9.39887e-20,-0.0375,1.00001
0.125,9.39888e-20,-0.0364583,1.00001
0.125,9.39889e-20,-0.0354167,1.00001
0.125,9.39888e-20,-0.034375,1.00001
0.125,9.39888e-20,-0.0333333,1.00001
0.125,9.39888e-20,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,9.39888e-20,-0.03125,1.00001
0.125,4.02975e-19,-0.0303561,1.00001
0.125,8.05949e-19,-0.0294622,1.00001
0.125,8.05949e-19,-0.0293144,1.00001
0.125,8.05949e-19,-0.0291667,1.00001
0.125,8.05949e-19,-0.028125,1.00001
0.125,8.05949e-19,-0.0270833,1.00001
0.125,8.05949e-19,-0.0260417,1.00001
0.125,8.05949e-19,-0.025,1.00001
0.125,8.05949e-19,-0.0239583,1.00001
0.125,8.05949e-19,-0.0229167,1.00001
0.125,8.05949e-19,-0.021875,1.00001
0.125,8.05949e-19,-0.0208333,1.00001
0.125,8.05949e-19,-0.0197916,1.00001
0.125,8.05949e-19,-0.01875,1
0.125,8.05949e-19,-0.0177083,1
0.125,8.05949e-19,-0.0166667,1
0.125,8.05949e-19,-0.015625,1
0.125,8.05949e-19,-0.0145834,1
0.125,8.05949e-19,-0.0135417,1
0.125,8.05949e-19,-0.0125,1
0.125,8.05949e-19,-0.0114583,1
0.125,8.05949e-19,-0.0104167,0.999999
0.125,8.05949e-19,-0.00937501,0.999999
0.125,8.05949e-19,-0.00833333,0.999995
0.125,8.05949e-19,-0.008095,0.999995
0.125,8.05949e-19,-0.00785666,0.999995
0.125,8.05949e-19,-0.00705333,0.999995
0.125,8.05949e-19,-0.00625,0.999979
0.125,8.05949e-19,-0.00520833,0.999979
0.125,8.05949e-19,-0.00416667,0.99992
0.125,8.05949e-19,-0.003125,0.99992
0.125,8.05949e-19,-0.00208333,0.999712
0.125,8.05949e-19,-0.00104166,0.999712
0.125,8.05948e-19,2.40672e-11,0.998992
0.125,8.05949e-19,0.00104167,0.998992
0.125,8.05949e-19,0.00208333,0.998992
0.125,0,0.00208333,0.996756
0.125,-2.74771e-19,0.003125,0.996756
0.125,-5.49542e-19,0.00416667,0.98808
0.125,-5.49542e-19,0.00520833,0.98808
0.125,-5.49542e-19,0.00625,0.879321
0.125,-5.49542e-19,0.00729166,0.879321
0.125,-5.49542e-19,0.00833333,0.407943
0.125,-5.49542e-19,0.00937501,0.407943
0.125,-5.49542e-19,0.0104167,0.0686335
0.125,-5.49542e-19,0.0114583,0.0686335
0.125,-5.49542e-19,0.0125,0.00977672
0.125,-5.49542e-19,0.0135417,0.00977672
0.125,-5.49542e-19,0.0145834,0.00106963
0.125,-5.49542e-19,0.015625,0.00106963
0.125,-5.49542e-19,0.0166667,7.27266e-05
