x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-1.04354e-18,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.02999e-18,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770836,1
-2.1684e-19,0.125,-0.0760418,1
-1.0842e-19,0.125,-0.075,1
-5.42101e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1.00001
-5.42101e-20,0.125,-0.0656251,1.00001
1.0842e-19,0.125,-0.0645834,1.00001
2.32511e-19,0.125,-0.0635417,1.00001
3.56601e-19,0.125,-0.0625,1.00001
3.40931e-19,0.125,-0.0614584,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
2.71051e-19,0.125,-0.059375,1.00001
2.1684e-19,0.125,-0.0583333,1.00001
1.0842e-19,0.125,-0.0572917,1.00001
0,0.125,-0.05625,1.00001
0,0.125,-0.0552084,1.00001
0,0.125,-0.0541667,1.00001
1.0842e-19,0.125,-0.0531251,1.00001
2.1684e-19,0.125,-0.0520834,1.00001
1.6263e-19,0.125,-0.0510417,1.00001
1.0842e-19,0.125,-0.05,1.00001
1.0842e-19,0.125,-0.0489583,1.00001
1.0842e-19,0.125,-0.0479166,1.00001
0,0.125,-0.046875,1.00001
-1.0842e-19,0.125,-0.0458333,1.00001
-1.0842e-19,0.125,-0.0447917,1.00001
-1.0842e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
0,0.125,-0.0395833,1
-5.42101e-20,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322917,1
0,0.125,-0.03125,1
-3.04932e-20,0.125,-0.0302084,1
-6.09864e-20,0.125,-0.0291667,1
-8.47033e-20,0.125,-0.0281251,1
-1.0842e-19,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-5.42101e-20,0.125,-0.021875,1
0,0.125,-0.0208333,1
5.42101e-20,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177084,1
1.0842e-19,0.125,-0.0166667,1
5.42101e-20,0.125,-0.015625,1
0,0.125,-0.0145833,1
-4.74338e-20,0.125,-0.0135417,1
-9.48677e-20,0.125,-0.0125,1
-8.80914e-20,0.125,-0.0114584,1
-8.13152e-20,0.125,-0.0104167,1
-2.37169e-19,0.125,-0.0104167,0.999998
-2.81215e-19,0.125,-0.00937502,0.999998
-3.25261e-19,0.125,-0.00833333,0.999983
-3.25261e-19,0.125,-0.00729167,0.999983
-3.25261e-19,0.125,-0.00625,0.999858
-3.79471e-19,0.125,-0.00520833,0.999858
-4.33681e-19,0.125,-0.00416667,0.998713
-3.79471e-19,0.125,-0.003125,0.998713
-3.25261e-19,0.125,-0.00208333,0.986553
-3.25261e-19,0.125,-0.00104166,0.986553
-3.25261e-19,0.125,4.33117e-11,0.809057
-3.25261e-19,0.125,0.00104167,0.809057
-3.25261e-19,0.125,0.00208334,0.300853
-4.18858e-19,0.125,0.003125,0.300853
-5.12455e-19,0.125,0.00416667,0.0375442
-4.18858e-19,0.125,0.00520833,0.0375442
-3.25261e-19,0.125,0.00625,0.00206625
-3.25261e-19,0.125,0.00729167,0.00206625
-3.25261e-19,0.125,0.00833333,5.82529e-05
-3.25261e-19,0.125,0.00937501,5.82529e-05
-3.25261e-19,0.125,0.0104167,1.22526e-05
-4.33681e-19,0.125,0.0114583,1.22526e-05
-5.42101e-19,0.125,0.0125,2.79848e-06
-4.87891e-19,0.125,0.0135417,2.79848e-06
-4.33681e-19,0.125,0.0145833,4.58671e-07
-4.33681e-19,0.125,0.015625,4.58671e-07
-4.33681e-19,0.125,0.0166667,6.17534e-08
-4.87891e-19,0.125,0.0177083,6.17534e-08
-5.42101e-19,0.125,0.01875,7.7522e-09
-5.42101e-19,0.125,0.0197917,7.7522e-09
-5.42101e-19,0.125,0.0208333,1.65135e-09
-5.42101e-19,0.125,0.021875,1.65135e-09
-5.42101e-19,0.125,0.0229166,1.2593e-09
-7.04731e-19,0.125,0.0239583,1.2593e-09
-8.67362e-19,0.125,0.025,2.43218e-09
-8.67362e-19,0.125,0.0260416,2.43218e-09
-8.67362e-19,0.125,0.0270833,2.66326e-09
-8.13152e-19,0.125,0.028125,2.66326e-09
-7.58942e-19,0.125,0.0291667,1.70309e-09
-8.13152e-19,0.125,0.0302083,1.70309e-09
-8.67362e-19,0.125,0.03125,1.05554e-09
-8.67362e-19,0.125,0.0322916,1.05554e-09
-8.67362e-19,0.125,0.0333333,1.21477e-09
-9.21572e-19,0.125,0.034375,1.21477e-09
-9.75782e-19,0.125,0.0354167,2.30407e-09
-8.69479e-19,0.125,0.0364583,2.30407e-09
-7.63177e-19,0.125,0.0375,3.01392e-09
-7.61059e-19,0.125,0.0385417,3.01392e-09
-7.58942e-19,0.125,0.0395833,2.56445e-09
-7.58942e-19,0.125,0.040625,2.56445e-09
