x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.14743e-19,-0.120833,1.00001
0.15,2.29486e-19,-0.116667,1.00001
0.15,2.29488e-19,-0.1125,1.00001
0.15,2.2949e-19,-0.108333,1.00001
0.15,2.29488e-19,-0.104166,1.00001
0.15,2.29486e-19,-0.1,1.00001
0.15,2.29488e-19,-0.0958334,1.00001
0.15,2.2949e-19,-0.0916667,1.00001
0.15,2.29489e-19,-0.0875,1.00001
0.15,2.29488e-19,-0.0833333,1.00001
0.15,2.29487e-19,-0.08125,1.00001
0.15,2.29486e-19,-0.0791667,1.00001
0.15,2.29485e-19,-0.0781249,1.00001
0.15,2.29484e-19,-0.0770832,1.00002
0.15,2.29483e-19,-0.0760416,1.00002
0.15,2.29483e-19,-0.075,1.00002
0.15,2.29484e-19,-0.0739583,1.00002
0.15,2.29485e-19,-0.0729166,1.00002
0.15,2.29484e-19,-0.071875,1.00002
0.15,2.29483e-19,-0.0708333,1.00002
0.15,2.29484e-19,-0.0697916,1.00002
0.15,2.29486e-19,-0.0687499,1.00002
0.15,2.29485e-19,-0.0677083,1.00002
0.15,2.29484e-19,-0.0666667,1.00002
0.15,2.29483e-19,-0.065625,1.00002
0.15,2.29482e-19,-0.0645833,1.00002
0.15,2.29482e-19,-0.0635417,1.00002
0.15,2.29481e-19,-0.0625,1.00002
0.15,2.29481e-19,-0.0614583,1.00002
0.15,2.2948e-19,-0.0604166,1.00002
0.15,2.29481e-19,-0.059375,1.00002
0.15,2.29481e-19,-0.0583333,1.00002
0.15,2.29482e-19,-0.0572916,1.00002
0.15,2.29483e-19,-0.05625,1.00002
0.15,2.29483e-19,-0.0552084,1.00002
0.15,2.29484e-19,-0.0541667,1.00002
0.15,2.29485e-19,-0.053125,1.00002
0.15,2.29487e-19,-0.0520834,1.00001
0.15,2.29486e-19,-0.0510417,1.00001
0.15,2.29485e-19,-0.05,1.00001
0.15,2.29485e-19,-0.0489583,1.00001
0.15,2.29485e-19,-0.0479166,1.00001
0.15,2.29485e-19,-0.046875,1.00001
0.15,2.29485e-19,-0.0458333,1.00001
0.15,2.29486e-19,-0.0447917,1.00001
0.15,2.29486e-19,-0.04375,1.00001
0.15,2.29486e-19,-0.0427084,1.00001
0.15,2.29486e-19,-0.0416667,1.00001
0.15,2.29486e-19,-0.040625,1.00001
0.15,2.29486e-19,-0.0395833,1.00001
0.15,2.29485e-19,-0.0385417,1.00001
0.15,2.29485e-19,-0.0375,1.00001
0.15,2.29485e-19,-0.0367193,1.00001
0.15,2.29485e-19,-0.0359387,1.00001
0.15,2.29485e-19,-0.0356777,1.00001
0.15,2.29485e-19,-0.0354167,1.00001
0.15,2.29485e-19,-0.034375,1.00001
0.15,2.29485e-19,-0.0333333,1.00001
0.15,2.29485e-19,-0.0322917,1.00001
0.15,2.29485e-19,-0.03125,1.00001
0.15,2.29486e-19,-0.0302084,1.00001
0.15,2.29486e-19,-0.0291667,1.00001
0.15,2.29485e-19,-0.028125,1.00001
0.15,2.29484e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,0.999999
0.15,2.09616e-08,-0.0114583,0.999999
0.15,2.09616e-08,-0.0104167,0.999995
0.15,2.09616e-08,-0.00937502,0.999995
0.15,2.09616e-08,-0.00833333,0.99998
0.15,2.09616e-08,-0.00729166,0.99998
0.15,2.09616e-08,-0.00625,0.999927
0.15,2.09616e-08,-0.00520833,0.999927
0.15,2.09616e-08,-0.00416667,0.999751
0.15,2.09616e-08,-0.003125,0.999751
0.15,2.09616e-08,-0.00208333,0.999183
0.15,2.09616e-08,-0.00104166,0.999183
0.15,2.06795e-25,4.62546e-12,0.997374
0.15,2.09616e-08,4.62546e-12,0.999183
0.15,-9.99942e-21,0.00104167,0.997374
0.15,-1.99991e-20,0.00208333,0.992242
0.15,-1.99983e-20,0.003125,0.992242
0.15,-1.99976e-20,0.00416667,0.961304
0.15,-1.99973e-20,0.00520833,0.961304
0.15,-1.9997e-20,0.00625,0.676991
0.15,-1.9997e-20,0.00729166,0.676991
0.15,-1.99969e-20,0.00833333,0.186014
0.15,-1.99968e-20,0.00937501,0.186014
0.15,-1.99968e-20,0.0104167,0.0332309
0.15,-1.99968e-20,0.0111326,0.0332309
0.15,-1.99968e-20,0.0118485,0.033292
0.15,-1.99969e-20,0.0121742,0.033292
0.15,-1.99969e-20,0.0125,0.00515479
0.15,-1.99968e-20,0.0135417,0.00515479
0.15,-1.99968e-20,0.0145833,0.000500239
0.15,-1.99969e-20,0.015625,0.000500239
0.15,-1.99971e-20,0.0166667,4.37731e-05
0.15,-1.99969e-20,0.0174264,4.37731e-05
0.15,-1.99968e-20,0.0181862,4.36608e-05
0.15,-1.99968e-20,0.0184681,4.36608e-05
0.15,-1.99968e-20,0.01875,3.49074e-06
0.15,-1.9997e-20,0.0197916,3.49074e-06
0.15,-1.99971e-20,0.0208333,3.27205e-07
0.15,-1.99961e-20,0.021875,3.27205e-07
0.15,-1.99951e-20,0.0229166,6.24005e-08
0.15,-1.99949e-20,0.0239583,6.24005e-08
0.15,-1.99946e-20,0.025,2.2379e-08
0.15,-1.99952e-20,0.0260417,2.2379e-08
0.15,-1.99959e-20,0.0270834,9.66799e-09
0.15,-1.99959e-20,0.028125,9.66799e-09
0.15,-1.99959e-20,0.0291667,4.99718e-09
0.15,-1.99957e-20,0.0302083,4.99718e-09
0.15,-1.99956e-20,0.03125,3.25605e-09
0.15,-1.99953e-20,0.0322916,3.25605e-09
0.15,-1.9995e-20,0.0333333,2.47726e-09
0.15,-1.99952e-20,0.034375,2.47726e-09
0.15,-1.99953e-20,0.0354167,1.98778e-09
0.15,-1.99955e-20,0.0364583,1.98778e-09
0.15,-1.99956e-20,0.0375,1.59778e-09
0.15,-1.99953e-20,0.0385417,1.59778e-09
0.15,-1.9995e-20,0.0395833,1.59778e-09
0.15,0,0.0395833,1.30647e-09
0.15,-1.99024e-19,0.040625,1.30647e-09
0.15,-3.98047e-19,0.0416667,1.13218e-09
0.15,-3.98047e-19,0.0427084,1.13218e-09
0.15,-3.98047e-19,0.04375,1.04939e-09
0.15,-3.98047e-19,0.0447917,1.04939e-09
0.15,-3.98047e-19,0.0458333,1.01618e-09
0.15,-3.98047e-19,0.046875,1.01618e-09
0.15,-3.98047e-19,0.0479166,1.00186e-09
0.15,-3.98047e-19,0.0479808,1.00186e-09
0.15,-3.98047e-19,0.0480449,1.80909e-09
0.15,-3.98046e-19,0.0490224,1.80909e-09
0.15,-3.98046e-19,0.05,2.22234e-09
0.15,-3.98046e-19,0.0510417,2.22234e-09
0.15,-3.98047e-19,0.0520834,2.49062e-09
0.15,-3.98047e-19,0.0530631,2.49062e-09
0.15,-3.98047e-19,0.0540429,1.01143e-09
0.15,-3.98047e-19,0.0541048,1.01143e-09
0.15,-3.98047e-19,0.0541667,1.11281e-09
0.15,-3.98047e-19,0.0552084,1.11281e-09
0.15,-3.98047e-19,0.05625,1.2357e-09
0.15,-3.98047e-19,0.0572917,1.2357e-09
0.15,-3.98047e-19,0.0583334,1.28604e-09
0.15,-3.98047e-19,0.059375,1.28604e-09
0.15,-3.98047e-19,0.0604166,1.25521e-09
0.15,-3.98047e-19,0.0614583,1.25521e-09
0.15,-3.98047e-19,0.0625,1.07113e-09
0.15,-3.98046e-19,0.0635416,1.07113e-09
0.15,-3.98046e-19,0.0645833,9.44417e-10
0.15,-3.98046e-19,0.065625,9.44417e-10
0.15,-3.98046e-19,0.0666667,9.03865e-10
0.15,-3.98046e-19,0.0677083,9.03865e-10
0.15,-3.98046e-19,0.0687499,9.23675e-10
0.15,-3.98047e-19,0.0697917,9.23675e-10
0.15,-3.98047e-19,0.0708334,1.96827e-09
0.15,-3.98047e-19,0.071875,1.96827e-09
0.15,-3.98047e-19,0.0729167,5.93926e-09
0.15,-3.98047e-19,0.0739584,5.93926e-09
0.15,-3.98047e-19,0.0750001,1.00885e-08
0.15,-3.98047e-19,0.0760418,1.00885e-08
0.15,-3.98047e-19,0.0770834,1.15627e-08
0.15,-3.98046e-19,0.0781251,1.15627e-08
0.15,-3.98046e-19,0.0791668,1.20957e-08
0.15,-3.98046e-19,0.0812502,1.20957e-08
0.15,-3.98046e-19,0.0833336,8.83543e-09
0.15,-3.98046e-19,0.0836095,8.83543e-09
0.15,-3.98046e-19,0.0838854,7.805e-09
0.15,-3.98046e-19,0.0877764,7.805e-09
0.15,-3.98046e-19,0.0916675,4.21054e-09
0.15,-3.98045e-19,0.0958344,4.21054e-09
0.15,-3.98044e-19,0.100001,4.32211e-09
0.15,-3.98043e-19,0.104169,4.32211e-09
0.15,-3.98041e-19,0.108336,4.63339e-09
0.15,-3.98041e-19,0.110967,4.63339e-09
0.15,-3.98041e-19,0.113598,1.86473e-09
0.15,-3.98041e-19,0.115134,1.86473e-09
0.15,-3.98041e-19,0.116671,1.86473e-09
0.15,0,0.116671,1.48511e-09
0.15,4.2253e-19,0.120838,1.48511e-09
0.15,8.4506e-19,0.125006,1.18988e-09
