x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
1.0842e-18,0.125,-0.0958334,1
1.51788e-18,0.125,-0.0916667,1
1.51788e-18,0.125,-0.0875,1
1.51788e-18,0.125,-0.0833333,1
1.63308e-18,0.125,-0.08125,1
1.74828e-18,0.125,-0.0791667,1
1.63308e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.51788e-18,0.125,-0.0760418,1
1.51788e-18,0.125,-0.075,1
1.6263e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.50521e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
3.18484e-19,0.125,-0.0656251,1
-1.35525e-20,0.125,-0.0645834,1
-6.09864e-20,0.125,-0.0645834,1
-2.87991e-20,0.125,-0.0635417,1
3.38813e-21,0.125,-0.0625,1
1.69407e-21,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-2.67662e-19,0.125,-0.0552083,1
-1.01644e-19,0.125,-0.0541667,1
-2.67662e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
0,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
0,0.125,-0.0427084,1
0,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
0,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
0,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,0.999999
-7.58942e-19,0.125,-0.0239583,0.999999
-4.33681e-19,0.125,-0.0229167,0.999998
-5.42101e-19,0.125,-0.021875,0.999998
-6.50521e-19,0.125,-0.0208333,0.999998
-5.42101e-19,0.125,-0.0197916,0.999998
-4.33681e-19,0.125,-0.01875,0.999999
-2.1684e-19,0.125,-0.0177083,0.999999
0,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,0.999999
4.77727e-19,0.125,-0.0135417,0.999999
5.21772e-19,0.125,-0.0125,0.999999
4.98902e-19,0.125,-0.0114583,0.999999
4.76033e-19,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999996
-1.18585e-20,0.125,-0.00937501,0.999996
0,0.125,-0.00833333,0.99997
2.1684e-19,0.125,-0.00729166,0.99997
4.33681e-19,0.125,-0.00625,0.999674
4.33681e-19,0.125,-0.00520833,0.999674
4.33681e-19,0.125,-0.00416667,0.993775
3.25261e-19,0.125,-0.003125,0.993775
2.1684e-19,0.125,-0.00208333,0.892159
2.1684e-19,0.125,-0.00104166,0.892159
2.1684e-19,0.125,4.49432e-11,0.420787
1.0842e-19,0.125,0.00104167,0.420787
0,0.125,0.00208334,0.0500681
-1.35525e-20,0.125,0.003125,0.0500681
-2.71051e-20,0.125,0.00416667,0.00273925
-3.38813e-19,0.125,0.00520833,0.00273925
-6.50521e-19,0.125,0.00625,6.64678e-05
-7.58942e-19,0.125,0.00729166,6.64678e-05
-8.67362e-19,0.125,0.00833333,1.01763e-05
-8.67362e-19,0.125,0.00937501,1.01763e-05
-8.67362e-19,0.125,0.0104167,1.93925e-06
-9.75782e-19,0.125,0.0114583,1.93925e-06
-1.0842e-18,0.125,0.0125,2.79749e-07
-1.0842e-18,0.125,0.0135417,2.79749e-07
-1.0842e-18,0.125,0.0145834,3.44417e-08
-1.30104e-18,0.125,0.015625,3.44417e-08
-1.51788e-18,0.125,0.0166667,3.68654e-09
-1.40946e-18,0.125,0.0177083,3.68654e-09
-1.30104e-18,0.125,0.01875,3.5481e-10
-1.24514e-18,0.125,0.0197916,3.5481e-10
-1.18923e-18,0.125,0.0208333,4.02021e-11
-1.35356e-18,0.125,0.021875,4.02021e-11
-1.51788e-18,0.125,0.0229167,3.48284e-12
-1.51788e-18,0.125,0.0239583,3.48284e-12
-1.51788e-18,0.125,0.025,7.75336e-13
-1.30104e-18,0.125,0.0260417,7.75336e-13
-1.0842e-18,0.125,0.0270834,8.63959e-14
-7.58942e-19,0.125,0.028125,8.63959e-14
-4.33681e-19,0.125,0.0291667,6.46781e-14
-4.33681e-19,0.125,0.0302083,6.46781e-14
-4.33681e-19,0.125,0.03125,4.76042e-14
-3.25261e-19,0.125,0.0322916,4.76042e-14
-2.1684e-19,0.125,0.0333333,2.74831e-14
-3.25261e-19,0.125,0.034375,2.74831e-14
-4.33681e-19,0.125,0.0354167,1.30283e-14
-4.43845e-19,0.125,0.0364584,1.30283e-14
-4.5401e-19,0.125,0.0375,5.29798e-15
-4.43845e-19,0.125,0.0385417,5.29798e-15
-4.33681e-19,0.125,0.0395834,2.03832e-15
-2.1684e-19,0.125,0.040625,2.03832e-15
0,0.125,0.0416667,8.88133e-16
1.0842e-19,0.125,0.0427084,8.88133e-16
2.1684e-19,0.125,0.0437501,4.78315e-16
