x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.82715e-19,-0.120834,1
0.125,-1.56543e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,2.52596e-20,-0.1125,1
0.125,5.05192e-20,-0.108333,1
0.125,5.05184e-20,-0.104167,1
0.125,5.05176e-20,-0.1,1.00001
0.125,5.05147e-20,-0.0958333,1.00001
0.125,5.05118e-20,-0.0916667,1.00001
0.125,5.05126e-20,-0.0875,1.00001
0.125,5.05134e-20,-0.0833333,1.00001
0.125,5.05139e-20,-0.08125,1.00001
0.125,5.05143e-20,-0.0791667,1.00001
0.125,5.05147e-20,-0.0781251,1.00001
0.125,5.05151e-20,-0.0770835,1.00001
0.125,5.05143e-20,-0.0760417,1.00001
0.125,5.05134e-20,-0.075,1.00001
0.125,5.05122e-20,-0.0739584,1.00001
0.125,5.0511e-20,-0.0729167,1.00001
0.125,5.05105e-20,-0.071875,1.00001
0.125,5.05101e-20,-0.0708333,1.00001
0.125,5.05108e-20,-0.0697917,1.00001
0.125,5.05114e-20,-0.0687501,1.00001
0.125,5.05114e-20,-0.0677084,1.00001
0.125,5.05114e-20,-0.0666667,1.00001
0.125,5.0511e-20,-0.0656251,1.00001
0.125,5.05105e-20,-0.0645834,1.00001
0.125,5.05103e-20,-0.0635417,1.00001
0.125,5.05101e-20,-0.0625,1.00001
0.125,5.05102e-20,-0.0614584,1.00001
0.125,5.05103e-20,-0.0604167,1.00001
0.125,5.05102e-20,-0.059375,1.00001
0.125,5.05101e-20,-0.0583333,1.00001
0.125,5.05103e-20,-0.0572917,1.00001
0.125,5.05105e-20,-0.05625,1.00001
0.125,5.05101e-20,-0.0552084,1.00001
0.125,5.05096e-20,-0.0541667,1.00001
0.125,5.05099e-20,-0.0531251,1.00001
0.125,5.05102e-20,-0.0520834,1.00001
0.125,5.05101e-20,-0.0510417,1.00001
0.125,5.051e-20,-0.05,1.00001
0.125,5.051e-20,-0.0489584,1.00001
0.125,5.051e-20,-0.0479167,1.00001
0.125,5.05098e-20,-0.046875,1.00001
0.125,5.05096e-20,-0.0458333,1.00001
0.125,5.05097e-20,-0.0447917,1.00001
0.125,5.05097e-20,-0.04375,1.00001
0.125,5.05097e-20,-0.0427084,1.00001
0.125,5.05097e-20,-0.0416667,1.00001
0.125,5.05096e-20,-0.0406251,1.00001
0.125,5.05095e-20,-0.0395834,1.00001
0.125,5.05094e-20,-0.0385417,1.00001
0.125,5.05094e-20,-0.0375,1.00001
0.125,5.05093e-20,-0.0364584,1.00001
