x,y,z,alpha.water
0,0.15,-0.125,1
-3.11708e-19,0.15,-0.120834,1
-6.23416e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-2.71051e-19,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104166,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.89735e-19,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
1.35525e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
1.32137e-19,0.15,-0.0760417,1
2.64274e-19,0.15,-0.075,1
3.76083e-19,0.15,-0.0739583,1
4.87891e-19,0.15,-0.0729166,1
4.33681e-19,0.15,-0.0718749,1
3.79471e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
3.79471e-19,0.15,-0.0687501,1
2.43945e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
2.98156e-19,0.15,-0.065625,1
4.87891e-19,0.15,-0.0645834,1
5.14996e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
6.30193e-19,0.15,-0.0593749,1
6.09864e-19,0.15,-0.0583333,1
6.03087e-19,0.15,-0.0572916,1
5.96311e-19,0.15,-0.05625,1
5.69206e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
4.94667e-19,0.15,-0.0510417,1
6.64074e-19,0.15,-0.05,1
6.03087e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.31836e-19,0.15,-0.0447916,1
8.13152e-19,0.15,-0.04375,1
8.26704e-19,0.15,-0.0427083,1
8.40257e-19,0.15,-0.0416667,1
7.45389e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,0.999999
5.42101e-19,0.15,-0.0385417,0.999999
4.33681e-19,0.15,-0.0375,0.999999
5.14996e-19,0.15,-0.0364583,0.999999
5.96311e-19,0.15,-0.0354166,0.999999
5.42101e-19,0.15,-0.0343749,0.999999
