x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.49042e-19,-0.120834,1.00001
0.15,-8.98085e-19,-0.116667,1.00001
0.15,-8.98079e-19,-0.1125,1.00001
0.15,-8.98073e-19,-0.108333,1.00001
0.15,-8.98074e-19,-0.104166,1.00001
0.15,-8.98075e-19,-0.1,1.00001
0.15,-8.98074e-19,-0.0958334,1.00001
0.15,-8.98073e-19,-0.0916667,1.00001
0.15,-8.98073e-19,-0.0875,1.00001
0.15,-8.98073e-19,-0.0833333,1.00001
0.15,-8.98074e-19,-0.08125,1.00001
0.15,-8.98075e-19,-0.0791667,1.00001
0.15,-8.98075e-19,-0.0781249,1.00001
0.15,-8.98075e-19,-0.0770832,1.00001
0.15,-8.98074e-19,-0.0760416,1.00001
0.15,-8.98073e-19,-0.075,1.00001
0.15,-8.98073e-19,-0.0739583,1.00001
0.15,-8.98074e-19,-0.0729166,1.00001
0.15,-8.98073e-19,-0.071875,1.00001
0.15,-8.98073e-19,-0.0708333,1.00001
0.15,-8.98073e-19,-0.0697916,1.00001
0.15,-8.98073e-19,-0.0687499,1.00001
0.15,-8.98073e-19,-0.0677083,1.00001
0.15,-8.98073e-19,-0.0666667,1.00001
0.15,-8.98074e-19,-0.065625,1.00001
0.15,-8.98075e-19,-0.0645833,1.00001
0.15,-8.98075e-19,-0.0635417,1.00001
0.15,-8.98075e-19,-0.0625,1.00001
0.15,-8.98074e-19,-0.0614583,1.00001
0.15,-8.98074e-19,-0.0604166,1.00001
0.15,-8.98074e-19,-0.059375,1.00001
0.15,-8.98073e-19,-0.0583333,1.00001
0.15,-8.98073e-19,-0.0572917,1.00001
0.15,-8.98072e-19,-0.05625,1.00001
0.15,-8.98073e-19,-0.0552084,1.00001
0.15,-8.98074e-19,-0.0541667,1.00001
0.15,-8.98074e-19,-0.053125,1.00001
0.15,-8.98075e-19,-0.0520833,1.00001
0.15,-8.98075e-19,-0.0510417,1.00001
0.15,-8.98076e-19,-0.05,1.00001
0.15,-8.98076e-19,-0.0489584,1.00001
0.15,-8.98076e-19,-0.0479167,1.00001
0.15,-8.98076e-19,-0.046875,1.00001
0.15,-8.98076e-19,-0.0458333,1.00001
0.15,-8.98077e-19,-0.0447917,1.00001
0.15,-8.98077e-19,-0.04375,1.00001
0.15,-8.98077e-19,-0.0427084,1.00001
0.15,-8.98078e-19,-0.0416667,1.00001
0.15,-8.98077e-19,-0.040625,1.00001
0.15,-8.98077e-19,-0.0395834,1.00001
0.15,-8.98077e-19,-0.0385417,1.00001
0.15,-8.98077e-19,-0.0375,1.00001
0.15,-8.98077e-19,-0.0364583,1.00001
0.15,-8.98077e-19,-0.0354166,1.00001
0.15,-8.98077e-19,-0.0351929,1.00001
0.15,-8.98077e-19,-0.0349692,1.00001
0.15,-8.98077e-19,-0.0341512,1.00001
0.15,-8.98077e-19,-0.0333333,1.00001
0.15,-8.98077e-19,-0.0322917,1.00001
0.15,-8.98077e-19,-0.03125,1.00001
0.15,-8.98077e-19,-0.0302084,1.00001
0.15,-8.98077e-19,-0.0291667,1
0.15,-8.98077e-19,-0.0281251,1
0.15,-8.98077e-19,-0.0270834,1
0.15,0,-0.0270834,1
0.15,3.24617e-20,-0.0260417,1
0.15,6.49233e-20,-0.025,1
0.15,6.4924e-20,-0.0239583,1
0.15,6.49246e-20,-0.0229166,1
0.15,6.49248e-20,-0.021875,1
0.15,6.4925e-20,-0.0208333,0.999999
0.15,6.49244e-20,-0.0197917,0.999999
0.15,6.49238e-20,-0.01875,0.999994
0.15,6.4924e-20,-0.0177084,0.999994
0.15,6.49242e-20,-0.0166667,0.999978
0.15,6.49235e-20,-0.0156251,0.999978
0.15,6.49229e-20,-0.0145834,0.999921
0.15,6.49238e-20,-0.0135417,0.999921
0.15,6.49246e-20,-0.0125,0.999726
0.15,6.49246e-20,-0.0114584,0.999726
0.15,6.49247e-20,-0.0104167,0.999138
0.15,6.4925e-20,-0.00937502,0.999138
0.15,6.49254e-20,-0.00833333,0.997359
0.15,6.49247e-20,-0.00729167,0.997359
0.15,6.4924e-20,-0.00625,0.992539
0.15,6.49244e-20,-0.00520834,0.992539
0.15,6.49249e-20,-0.00416667,0.972439
0.15,6.49243e-20,-0.003125,0.972439
0.15,6.49238e-20,-0.00208333,0.763691
0.15,6.49241e-20,-0.00104166,0.763691
0.15,6.49244e-20,6.63678e-12,0.763691
0.15,-1.03398e-25,6.63678e-12,0.260594
0.15,3.15626e-20,0.00104167,0.260594
0.15,6.31253e-20,0.00208333,0.0511648
0.15,6.31253e-20,0.003125,0.0511648
0.15,6.31253e-20,0.00416667,0.0108061
0.15,6.31252e-20,0.00520833,0.0108061
0.15,6.31252e-20,0.00625,0.00138665
0.15,6.3125e-20,0.00729166,0.00138665
0.15,6.31249e-20,0.00833333,0.000162082
0.15,6.31249e-20,0.00937501,0.000162082
0.15,6.3125e-20,0.0104167,1.74964e-05
0.15,6.3125e-20,0.0110084,1.74964e-05
0.15,6.3125e-20,0.0116002,1.7576e-05
0.15,6.3125e-20,0.0120501,1.7576e-05
0.15,6.3125e-20,0.0125,1.77108e-06
0.15,6.3125e-20,0.0135417,1.77108e-06
0.15,6.3125e-20,0.0145834,1.66284e-07
0.15,6.3125e-20,0.015625,1.66284e-07
0.15,6.3125e-20,0.0166667,2.04321e-08
0.15,6.3125e-20,0.0173673,2.04321e-08
0.15,6.3125e-20,0.0180679,2.03814e-08
0.15,6.31251e-20,0.018409,2.03814e-08
0.15,6.31252e-20,0.01875,5.73742e-09
0.15,6.31251e-20,0.0197916,5.73742e-09
0.15,6.3125e-20,0.0208333,3.10058e-09
0.15,6.31255e-20,0.021875,3.10058e-09
0.15,6.31259e-20,0.0229166,2.37024e-09
0.15,6.31259e-20,0.0239583,2.37024e-09
0.15,6.31259e-20,0.025,1.8815e-09
0.15,6.31256e-20,0.0260417,1.8815e-09
0.15,6.31253e-20,0.0270834,1.56905e-09
0.15,6.31252e-20,0.028125,1.56905e-09
0.15,6.31251e-20,0.0291667,1.34515e-09
0.15,6.31245e-20,0.0302083,1.34515e-09
0.15,6.31238e-20,0.03125,1.15623e-09
0.15,6.31236e-20,0.0322917,1.15623e-09
0.15,6.31234e-20,0.0333333,1.04425e-09
0.15,6.31232e-20,0.034375,1.04425e-09
0.15,6.31229e-20,0.0354166,1.00568e-09
0.15,6.31236e-20,0.0364583,1.00568e-09
0.15,6.31243e-20,0.0375,9.98469e-10
0.15,6.31253e-20,0.0385417,9.98469e-10
0.15,6.31263e-20,0.0395833,9.98469e-10
0.15,2.09311e-08,0.0395833,1.00273e-09
0.15,2.09311e-08,0.040625,1.00273e-09
0.15,2.09311e-08,0.0416667,1.03782e-09
0.15,2.09311e-08,0.0427084,1.03782e-09
0.15,2.09311e-08,0.04375,1.12139e-09
0.15,2.09311e-08,0.0447917,1.12139e-09
0.15,2.09311e-08,0.0458333,1.21664e-09
0.15,2.09311e-08,0.046875,1.21664e-09
0.15,2.09311e-08,0.0479167,1.27474e-09
0.15,2.09311e-08,0.0489583,1.27474e-09
0.15,2.09311e-08,0.05,1.28685e-09
0.15,2.09311e-08,0.0510417,1.28685e-09
0.15,2.09311e-08,0.0520833,1.20474e-09
0.15,2.09311e-08,0.053125,1.20474e-09
0.15,2.09311e-08,0.0541667,1.09468e-09
0.15,2.09311e-08,0.0552084,1.09468e-09
0.15,2.09311e-08,0.0562501,1.05694e-09
0.15,2.09311e-08,0.0572917,1.05694e-09
0.15,2.09311e-08,0.0583334,1.05332e-09
0.15,2.09311e-08,0.059375,1.05332e-09
0.15,2.09311e-08,0.0604167,1.13213e-09
0.15,2.09311e-08,0.0614584,1.13213e-09
0.15,2.09311e-08,0.0625,1.41556e-09
0.15,2.09311e-08,0.0635417,1.41556e-09
0.15,2.09311e-08,0.0645833,1.76086e-09
0.15,2.09311e-08,0.065625,1.76086e-09
0.15,2.09311e-08,0.0666667,1.96945e-09
0.15,2.09311e-08,0.0677084,1.96945e-09
0.15,2.09311e-08,0.0687501,2.03648e-09
0.15,2.09311e-08,0.0697918,2.03648e-09
0.15,2.09311e-08,0.0708334,2.01677e-09
0.15,2.09311e-08,0.0718751,2.01677e-09
0.15,2.09311e-08,0.0729167,1.86748e-09
0.15,2.09311e-08,0.0739585,1.86748e-09
0.15,2.09311e-08,0.0750002,1.74252e-09
0.15,2.09311e-08,0.0760418,1.74252e-09
0.15,2.09311e-08,0.0770835,1.70211e-09
0.15,2.09311e-08,0.0781252,1.70211e-09
0.15,2.09311e-08,0.0791669,1.78405e-09
0.15,2.09311e-08,0.0812504,1.78405e-09
0.15,2.09311e-08,0.0833338,3.01582e-09
0.15,2.09311e-08,0.0875008,3.01582e-09
0.15,2.09311e-08,0.0916679,3.05689e-09
0.15,2.09311e-08,0.0950765,3.05689e-09
0.15,2.09311e-08,0.0984851,2.91558e-09
0.15,2.09311e-08,0.0992437,2.91558e-09
0.15,2.09311e-08,0.100002,2.3814e-09
0.15,2.09311e-08,0.100723,2.3814e-09
0.15,2.09311e-08,0.101444,2.45623e-09
0.15,2.09311e-08,0.104891,2.45623e-09
0.15,2.09311e-08,0.108337,1.87953e-09
0.15,2.09311e-08,0.112505,1.87953e-09
0.15,2.06795e-25,0.116673,1.43689e-09
0.15,2.09311e-08,0.116673,1.87953e-09
0.15,1.92771e-19,0.12084,1.43689e-09
0.15,3.85542e-19,0.125008,1.37535e-09
