x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
1.0842e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
7.04731e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
9.76629e-19,0.125,-0.0875,1
6.52215e-19,0.125,-0.0833333,1
5.97158e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.02391e-19,0.125,-0.0760417,1
2.79521e-19,0.125,-0.075,1
1.93971e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1.00001
3.25261e-19,0.125,-0.0697917,1.00001
3.25261e-19,0.125,-0.0687501,1.00001
3.06202e-19,0.125,-0.0677084,1.00001
2.87144e-19,0.125,-0.0666667,1.00001
3.06202e-19,0.125,-0.065625,1.00001
3.25261e-19,0.125,-0.0645834,1.00001
2.71051e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
3.25261e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
3.75659e-19,0.125,-0.059375,1.00001
3.17637e-19,0.125,-0.0583333,1.00001
3.75659e-19,0.125,-0.0572917,1.00001
4.33681e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
0,0.125,-0.053125,1
0,0.125,-0.0520834,1
-1.01644e-20,0.125,-0.0510417,1
-2.03288e-20,0.125,-0.05,1
4.40457e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.60886e-19,0.125,-0.0427083,1
3.04932e-19,0.125,-0.0416667,1
2.06676e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
0,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354166,1
-3.04932e-20,0.125,-0.034375,1
-6.09864e-20,0.125,-0.0333333,1
-3.04932e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,0.999999
0,0.125,-0.0281251,0.999999
0,0.125,-0.0270834,0.999998
1.10961e-19,0.125,-0.0260417,0.999998
2.21923e-19,0.125,-0.025,0.999998
3.27802e-19,0.125,-0.0239583,0.999998
4.33681e-19,0.125,-0.0229167,0.999999
4.33681e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
3.79471e-19,0.125,-0.0177084,1
-1.6263e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.0166667,1
-1.89735e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,1
-1.6263e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,1
-1.03338e-19,0.125,-0.0114583,1
-9.82558e-20,0.125,-0.0104167,1
-2.1684e-19,0.125,-0.0104167,0.999999
-2.30816e-19,0.125,-0.00937501,0.999999
-2.44793e-19,0.125,-0.00833333,0.999992
-2.30816e-19,0.125,-0.00729166,0.999992
-2.1684e-19,0.125,-0.00625,0.999934
-2.1684e-19,0.125,-0.00520833,0.999934
-2.1684e-19,0.125,-0.00416667,0.999203
-2.1684e-19,0.125,-0.003125,0.999203
-2.1684e-19,0.125,-0.00208333,0.98602
-2.3124e-19,0.125,-0.00104166,0.98602
-2.4564e-19,0.125,4.40674e-11,0.820921
-1.7703e-19,0.125,0.00104167,0.820921
-1.0842e-19,0.125,0.00208334,0.323177
-1.0842e-19,0.125,0.00312501,0.323177
-1.0842e-19,0.125,0.00416667,0.0415278
-5.42101e-20,0.125,0.00520833,0.0415278
0,0.125,0.00625,0.00250633
-6.73391e-20,0.125,0.00729167,0.00250633
-1.34678e-19,0.125,0.00833333,7.87522e-05
-1.21549e-19,0.125,0.00937501,7.87522e-05
-1.0842e-19,0.125,0.0104167,9.34652e-06
-1.0842e-19,0.125,0.0114583,9.34652e-06
