x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,3.44157e-20,-0.120833,1.00001
0.125,6.8828e-20,-0.116667,1.00001
0.125,6.8833e-20,-0.1125,1.00001
0.125,6.8838e-20,-0.108333,1.00001
0.125,6.88363e-20,-0.104166,1.00001
0.125,6.88347e-20,-0.1,1.00001
0.125,6.8833e-20,-0.0958334,1.00001
0.125,6.88314e-20,-0.0916667,1.00001
0.125,6.88355e-20,-0.0875,1.00001
0.125,6.88396e-20,-0.0833333,1.00001
0.125,6.88398e-20,-0.08125,1.00001
0.125,6.884e-20,-0.0791667,1.00001
0.125,6.88419e-20,-0.0781251,1.00001
0.125,6.88438e-20,-0.0770836,1.00001
0.125,6.88417e-20,-0.0760418,1.00001
0.125,6.88396e-20,-0.075,1.00001
0.125,6.88378e-20,-0.0739584,1.00001
0.125,6.88359e-20,-0.0729167,1.00001
0.125,6.88369e-20,-0.071875,1.00001
0.125,6.8838e-20,-0.0708333,1.00001
0.125,6.88388e-20,-0.0697917,1.00001
0.125,6.88396e-20,-0.0687501,1.00001
0.125,6.88392e-20,-0.0677084,1.00001
0.125,6.88388e-20,-0.0666667,1.00001
0.125,6.88387e-20,-0.0656251,1.00001
0.125,6.88386e-20,-0.0645834,1.00001
0.125,6.8839e-20,-0.0635417,1.00001
0.125,6.88394e-20,-0.0625,1.00001
0.125,6.88385e-20,-0.0614584,1.00001
0.125,6.88376e-20,-0.0604167,1.00001
0.125,6.88376e-20,-0.059375,1.00001
0.125,6.88376e-20,-0.0583333,1.00001
0.125,6.88382e-20,-0.0572917,1.00001
0.125,6.88388e-20,-0.05625,1.00001
0.125,6.8839e-20,-0.0552084,1.00001
0.125,6.88392e-20,-0.0541667,1.00001
0.125,6.88392e-20,-0.0531251,1.00001
0.125,6.88391e-20,-0.0520834,1.00001
0.125,6.8839e-20,-0.0510417,1.00001
0.125,6.88388e-20,-0.05,1.00001
0.125,6.88385e-20,-0.0489583,1.00001
0.125,6.88382e-20,-0.0479167,1.00001
0.125,6.88383e-20,-0.046875,1.00001
0.125,6.88385e-20,-0.0458333,1.00001
0.125,6.88387e-20,-0.0447917,1.00001
0.125,6.88389e-20,-0.04375,1.00001
0.125,6.88391e-20,-0.0427084,1.00001
0.125,6.88394e-20,-0.0416667,1.00001
0.125,6.88395e-20,-0.040625,1.00001
0.125,6.88395e-20,-0.0395834,1.00001
0.125,6.88394e-20,-0.0385417,1.00001
0.125,6.88394e-20,-0.0375,1.00001
0.125,6.88393e-20,-0.0364583,1.00001
0.125,6.88393e-20,-0.0354166,1.00001
0.125,6.88393e-20,-0.034375,1.00001
0.125,6.88394e-20,-0.0333333,1.00001
0.125,6.88393e-20,-0.0322917,1.00001
