x,y,z,alpha.water
0,0.1,-0.125,1
1.22227e-18,0.1,-0.120834,1
2.44454e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-8.26704e-19,0.1,-0.1125,1
-1.53144e-18,0.1,-0.108333,1
-1.52466e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.4264e-18,0.1,-0.0958334,1
-1.33492e-18,0.1,-0.0916667,1
-1.06049e-18,0.1,-0.0875,1
-7.86047e-19,0.1,-0.0833333,1
-7.18284e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-8.13152e-19,0.1,-0.0781251,1.00001
-9.75782e-19,0.1,-0.0770834,1.00001
-9.90605e-19,0.1,-0.0760417,1.00001
-1.00543e-18,0.1,-0.075,1.00001
-9.36395e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-8.13152e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-1.02999e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.06875,1.00001
-1.05201e-18,0.1,-0.0677084,1.00001
-8.02987e-19,0.1,-0.0666667,1.00001
-8.35174e-19,0.1,-0.0656251,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.32603e-18,0.1,-0.059375,1.00001
-1.35102e-18,0.1,-0.0583333,1.00001
-1.38024e-18,0.1,-0.0572916,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.30104e-18,0.1,-0.0552083,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520833,1.00001
-9.31524e-19,0.1,-0.0510417,1.00001
-8.87267e-19,0.1,-0.05,1.00001
-8.77314e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479167,1
-5.96311e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
