x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-3.35732e-20,-0.120834,1.00001
0.15,-6.71456e-20,-0.116667,1.00001
0.15,-6.71431e-20,-0.1125,1.00001
0.15,-6.71406e-20,-0.108333,1.00001
0.15,-6.71414e-20,-0.104167,1.00001
0.15,-6.71423e-20,-0.1,1.00001
0.15,-6.7139e-20,-0.0958334,1.00001
0.15,-6.71358e-20,-0.0916667,1.00001
0.15,-6.71366e-20,-0.0875,1.00001
0.15,-6.71373e-20,-0.0833333,1.00001
0.15,-6.71389e-20,-0.08125,1.00001
0.15,-6.71406e-20,-0.0791667,1.00001
0.15,-6.71381e-20,-0.078125,1.00001
0.15,-6.71356e-20,-0.0770833,1.00001
0.15,-6.71356e-20,-0.0760417,1.00001
0.15,-6.71356e-20,-0.075,1.00001
0.15,-6.71356e-20,-0.0739583,1.00001
0.15,-6.71356e-20,-0.0729166,1.00001
0.15,-6.71354e-20,-0.071875,1.00001
0.15,-6.71352e-20,-0.0708333,1.00001
0.15,-6.71367e-20,-0.0697916,1.00001
0.15,-6.71381e-20,-0.06875,1.00001
0.15,-6.71381e-20,-0.0677083,1.00001
0.15,-6.71381e-20,-0.0666667,1.00001
0.15,-6.71385e-20,-0.065625,1.00001
0.15,-6.71389e-20,-0.0645833,1.00001
0.15,-6.71381e-20,-0.0635416,1.00001
0.15,-6.71373e-20,-0.0625,1.00001
0.15,-6.71377e-20,-0.0614583,1.00001
0.15,-6.71381e-20,-0.0604166,1.00001
0.15,-6.71377e-20,-0.059375,1.00001
0.15,-6.71373e-20,-0.0583333,1.00001
0.15,-6.71381e-20,-0.0572916,1.00001
0.15,-6.71389e-20,-0.05625,1.00001
0.15,-6.71389e-20,-0.0552084,1.00001
0.15,-6.71389e-20,-0.0541667,1.00001
0.15,-6.71396e-20,-0.053125,1.00001
0.15,-6.71402e-20,-0.0520834,1.00001
0.15,-6.71402e-20,-0.0510417,1.00001
0.15,-6.71402e-20,-0.05,1.00001
0.15,-6.71404e-20,-0.0489583,1.00001
0.15,-6.71406e-20,-0.0479167,1.00001
