x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,9.361e-19,-0.120834,1.00001
0.1,1.8722e-18,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,3.49932e-19,-0.1125,1.00001
0.1,6.99861e-19,-0.108333,1.00001
0.1,6.9986e-19,-0.104166,1.00001
0.1,6.99859e-19,-0.1,1.00001
0.1,6.99858e-19,-0.0958334,1.00001
0.1,6.99858e-19,-0.0916667,1.00001
0.1,6.99858e-19,-0.0875,1.00001
0.1,6.99859e-19,-0.0833333,1.00001
0.1,6.9986e-19,-0.08125,1.00001
0.1,6.9986e-19,-0.0791667,1.00001
0.1,6.99862e-19,-0.0781251,1.00001
0.1,6.99864e-19,-0.0770835,1.00001
0.1,6.99863e-19,-0.0760418,1.00001
0.1,6.99861e-19,-0.075,1.00001
0.1,6.99862e-19,-0.0739584,1.00001
0.1,6.99864e-19,-0.0729167,1.00001
0.1,6.99864e-19,-0.071875,1.00001
0.1,6.99863e-19,-0.0708333,1.00001
0.1,6.99863e-19,-0.0697917,1.00001
0.1,6.99863e-19,-0.0687501,1.00001
0.1,6.99864e-19,-0.0677084,1.00001
0.1,6.99864e-19,-0.0666667,1.00001
0.1,6.99864e-19,-0.065625,1.00001
0.1,6.99863e-19,-0.0645834,1.00001
0.1,6.99863e-19,-0.0635417,1.00001
0.1,6.99863e-19,-0.0625,1.00001
0.1,6.99862e-19,-0.0614583,1.00001
0.1,6.99862e-19,-0.0604167,1.00001
0.1,6.99862e-19,-0.059375,1.00001
0.1,6.99862e-19,-0.0583333,1.00001
0.1,6.99862e-19,-0.0572916,1.00001
0.1,6.99862e-19,-0.05625,1.00001
0.1,6.99862e-19,-0.0552083,1.00001
0.1,6.99863e-19,-0.0541667,1.00001
0.1,6.99862e-19,-0.053125,1.00001
0.1,6.99862e-19,-0.0520834,1.00001
0.1,6.99862e-19,-0.0510417,1.00001
0.1,6.99863e-19,-0.05,1.00001
0.1,6.99863e-19,-0.0489583,1.00001
0.1,6.99863e-19,-0.0479166,1.00001
0.1,6.99863e-19,-0.046875,1.00001
0.1,6.99863e-19,-0.0458333,1.00001
0.1,6.99863e-19,-0.0447917,1.00001
0.1,6.99863e-19,-0.04375,1.00001
0.1,6.99863e-19,-0.0427083,1.00001
0.1,6.99863e-19,-0.0416667,1.00001
0.1,6.99863e-19,-0.040625,1.00001
0.1,6.99863e-19,-0.0395834,1.00001
0.1,6.99863e-19,-0.0385417,1.00001
0.1,6.99863e-19,-0.0375,1.00001
0.1,6.99863e-19,-0.0364584,1.00001
0.1,6.99863e-19,-0.0354167,1.00001
0.1,6.99863e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,6.99863e-19,-0.0333333,1.00001
0.1,-1.12871e-19,-0.0322917,1.00001
0.1,-2.25742e-19,-0.03125,1.00001
0.1,-2.25742e-19,-0.0302084,1.00001
0.1,-2.25742e-19,-0.0291667,1
0.1,-2.25742e-19,-0.028125,1
0.1,-2.25742e-19,-0.0270834,1
0.1,-2.25742e-19,-0.0260417,1
0.1,-2.25742e-19,-0.025,1
0.1,-2.25742e-19,-0.0239583,1
0.1,-2.25742e-19,-0.0229167,1
0.1,-2.25742e-19,-0.021875,1
0.1,-2.25742e-19,-0.0208333,1
0.1,-2.25742e-19,-0.0197917,1
0.1,-2.25742e-19,-0.01875,1
0.1,-2.25742e-19,-0.0177084,1
0.1,-2.25742e-19,-0.0166667,1
0.1,-2.25742e-19,-0.015625,1
0.1,-2.25742e-19,-0.0145834,1
0.1,-2.25742e-19,-0.0135417,1
0.1,-2.25742e-19,-0.0125,1
0.1,-2.25742e-19,-0.0114583,1
0.1,-2.25742e-19,-0.0104167,0.999999
0.1,-2.25742e-19,-0.009375,0.999999
0.1,-2.25742e-19,-0.00833333,0.999993
0.1,-2.25742e-19,-0.00729166,0.999993
0.1,-2.25742e-19,-0.00625,0.99995
0.1,-2.25742e-19,-0.00520833,0.99995
0.1,-2.25742e-19,-0.00416667,0.999636
0.1,-2.25742e-19,-0.003125,0.999636
0.1,-2.25742e-19,-0.00208333,0.997271
0.1,-2.25742e-19,-0.00104166,0.997271
0.1,-2.25742e-19,6.8853e-11,0.978643
0.1,-2.25742e-19,0.00104167,0.978643
0.1,-2.25742e-19,0.00208334,0.831415
0.1,-2.25742e-19,0.003125,0.831415
0.1,-2.25742e-19,0.00416667,0.831415
0.1,6.46235e-27,0.00416667,0.338361
0.1,1.91575e-21,0.00520834,0.338361
0.1,3.83148e-21,0.00625,0.0397109
0.1,3.83148e-21,0.00729167,0.0397109
0.1,3.83147e-21,0.00833333,0.0054479
0.1,3.83148e-21,0.009375,0.0054479
0.1,3.83149e-21,0.0104167,0.00177421
0.1,3.83149e-21,0.0114583,0.00177421
0.1,3.83149e-21,0.0125,0.000513142
0.1,3.83149e-21,0.0135417,0.000513142
0.1,3.83148e-21,0.0145833,0.000144138
0.1,3.83148e-21,0.015625,0.000144138
0.1,3.83148e-21,0.0166667,3.92852e-05
0.1,3.83148e-21,0.0177083,3.92852e-05
0.1,3.83148e-21,0.01875,1.01561e-05
0.1,3.83148e-21,0.0197917,1.01561e-05
0.1,3.83148e-21,0.0208333,2.44922e-06
0.1,3.83148e-21,0.021875,2.44922e-06
0.1,3.83148e-21,0.0229166,4.76244e-07
0.1,3.83148e-21,0.0239583,4.76244e-07
0.1,3.83147e-21,0.025,8.52044e-08
0.1,3.83147e-21,0.0260417,8.52044e-08
0.1,3.83147e-21,0.0270834,2.01936e-08
0.1,3.83147e-21,0.028125,2.01936e-08
0.1,3.83146e-21,0.0291667,4.9861e-09
0.1,3.83146e-21,0.0302083,4.9861e-09
0.1,3.83146e-21,0.03125,1.47303e-09
0.1,3.83146e-21,0.0322916,1.47303e-09
0.1,3.83146e-21,0.0333333,7.79396e-10
0.1,3.83146e-21,0.034375,7.79396e-10
0.1,3.83146e-21,0.0354167,5.41832e-10
0.1,3.83146e-21,0.0364583,5.41832e-10
0.1,3.83145e-21,0.0375,5.41832e-10
0.1,-3.23117e-27,0.0375,5.08341e-10
0.1,2.20116e-19,0.0385417,5.08341e-10
0.1,4.40231e-19,0.0395834,5.10288e-10
0.1,4.40231e-19,0.040625,5.10288e-10
0.1,4.40231e-19,0.0416667,4.90087e-10
0.1,4.40231e-19,0.0427084,4.90087e-10
0.1,4.40231e-19,0.0437501,4.78706e-10
0.1,4.40231e-19,0.0447917,4.78706e-10
0.1,4.40231e-19,0.0458334,5.55773e-10
0.1,4.40231e-19,0.0468751,5.55773e-10
0.1,4.40231e-19,0.0479168,1.17144e-09
0.1,4.40231e-19,0.0482833,1.17144e-09
0.1,4.40231e-19,0.0486499,4.81379e-10
0.1,4.40231e-19,0.049325,4.81379e-10
0.1,4.40231e-19,0.0500001,4.81563e-10
0.1,4.40231e-19,0.0510418,4.81563e-10
0.1,4.40231e-19,0.0520835,4.89784e-10
0.1,4.40231e-19,0.0531252,4.89784e-10
0.1,4.40231e-19,0.0541669,6.34618e-10
0.1,4.40231e-19,0.0552086,6.34618e-10
0.1,4.40231e-19,0.0562503,1.19912e-09
0.1,4.40231e-19,0.057138,1.19912e-09
0.1,4.40231e-19,0.0580257,3.37386e-09
0.1,4.40231e-19,0.0581797,3.37386e-09
0.1,4.40231e-19,0.0583337,1.80336e-09
0.1,4.40231e-19,0.0584135,1.80336e-09
0.1,4.40231e-19,0.0584934,2.24138e-09
0.1,4.40231e-19,0.0594553,2.24138e-09
0.1,4.40231e-19,0.0604172,2.56078e-09
0.1,4.40231e-19,0.0614588,2.56078e-09
0.1,4.40231e-19,0.0625005,2.56845e-09
0.1,4.40231e-19,0.0635422,2.56845e-09
0.1,4.40231e-19,0.064584,2.37079e-09
0.1,4.40231e-19,0.0656257,2.37079e-09
0.1,4.40231e-19,0.0666675,1.54748e-09
0.1,4.40231e-19,0.0677093,1.54748e-09
0.1,4.40231e-19,0.0687511,8.19674e-10
0.1,4.40231e-19,0.0697928,8.19674e-10
0.1,4.40231e-19,0.0708346,5.71975e-10
0.1,4.40231e-19,0.0718765,5.71975e-10
0.1,4.40231e-19,0.0729184,5.35e-10
0.1,4.40231e-19,0.0739601,5.35e-10
0.1,4.40231e-19,0.0750018,5.25498e-10
0.1,4.40231e-19,0.0760439,5.25498e-10
