x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.19262e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.35525e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.46367e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770835,1
1.68051e-18,0.15,-0.0760417,1
1.84314e-18,0.15,-0.075,1
1.89735e-18,0.15,-0.0739584,1
1.95156e-18,0.15,-0.0729168,1
1.76183e-18,0.15,-0.071875,1
1.57209e-18,0.15,-0.0708333,1
1.54499e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.57209e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.57209e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645833,1
-1.0842e-19,0.15,-0.0645833,1
-5.42101e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-9.75782e-19,0.15,-0.059375,1
-1.19262e-18,0.15,-0.0583333,1
-1.0842e-18,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.02999e-18,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-1.0842e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479166,1
-1.35525e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.40946e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.24683e-18,0.15,-0.0427083,1
-1.19262e-18,0.15,-0.0416667,1
-1.13841e-18,0.15,-0.0406251,1
-1.0842e-18,0.15,-0.0395834,1
-9.14796e-19,0.15,-0.0385417,1
-7.45389e-19,0.15,-0.0375,0.999999
-8.06375e-19,0.15,-0.0364583,0.999999
-8.67362e-19,0.15,-0.0354166,0.999998
-1.0842e-18,0.15,-0.034375,0.999998
-1.30104e-18,0.15,-0.0333333,0.999998
-1.35525e-18,0.15,-0.0322916,0.999998
-1.40946e-18,0.15,-0.03125,0.999999
-1.30104e-18,0.15,-0.0302084,0.999999
-1.19262e-18,0.15,-0.0291667,1
-1.02999e-18,0.15,-0.0281251,1
-8.67362e-19,0.15,-0.0270834,1
-8.13152e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-5.96311e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.40457e-19,0.15,-0.021875,1
-4.47233e-19,0.15,-0.0208333,1
-4.40457e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-2.71051e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999999
-2.57498e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104166,0.99999
-4.87891e-19,0.15,-0.00937499,0.99999
-6.50521e-19,0.15,-0.00833333,0.99956
-7.04731e-19,0.15,-0.00729166,0.99956
-7.58942e-19,0.15,-0.00625,0.971639
-7.45389e-19,0.15,-0.00520833,0.971639
-7.31836e-19,0.15,-0.00416667,0.65664
-5.28549e-19,0.15,-0.003125,0.65664
-3.25261e-19,0.15,-0.00208333,0.11156
-3.25261e-19,0.15,-0.00104167,0.11156
-3.25261e-19,0.15,1.47484e-11,0.00291051
-3.79471e-19,0.15,0.00104167,0.00291051
-4.33681e-19,0.15,0.00208334,7.6043e-06
-6.50521e-19,0.15,0.003125,7.6043e-06
-8.67362e-19,0.15,0.00416667,4.52135e-06
-8.13152e-19,0.15,0.00520833,4.52135e-06
-7.58942e-19,0.15,0.00625,1.81804e-07
-7.04731e-19,0.15,0.00729166,1.81804e-07
-6.50521e-19,0.15,0.00833333,6.04427e-09
-4.87891e-19,0.15,0.00937499,6.04427e-09
-3.25261e-19,0.15,0.0104166,2.01368e-09
-3.11708e-19,0.15,0.0114583,2.01368e-09
-2.98156e-19,0.15,0.0125,1.6909e-09
-2.03288e-19,0.15,0.0135417,1.6909e-09
-1.0842e-19,0.15,0.0145834,2.12451e-09
-5.42101e-20,0.15,0.015625,2.12451e-09
0,0.15,0.0166667,3.03826e-09
5.42101e-20,0.15,0.0177083,3.03826e-09
1.0842e-19,0.15,0.01875,2.82726e-09
2.71051e-19,0.15,0.0197916,2.82726e-09
4.33681e-19,0.15,0.0208333,2.2872e-09
4.33681e-19,0.15,0.021875,2.2872e-09
4.33681e-19,0.15,0.0229167,3.00316e-09
3.25261e-19,0.15,0.0239583,3.00316e-09
2.1684e-19,0.15,0.025,3.63596e-09
4.33681e-19,0.15,0.0260417,3.63596e-09
6.50521e-19,0.15,0.0270834,2.57651e-09
5.75982e-19,0.15,0.028125,2.57651e-09
5.01444e-19,0.15,0.0291667,1.59019e-09
7.38613e-19,0.15,0.0302083,1.59019e-09
9.75782e-19,0.15,0.03125,1.41478e-09
8.67362e-19,0.15,0.0322916,1.41478e-09
7.58942e-19,0.15,0.0333333,1.77112e-09
7.04731e-19,0.15,0.034375,1.77112e-09
6.50521e-19,0.15,0.0354166,2.37205e-09
3.79471e-19,0.15,0.0364583,2.37205e-09
1.0842e-19,0.15,0.0375,2.67799e-09
1.6263e-19,0.15,0.0385417,2.67799e-09
2.1684e-19,0.15,0.0395834,2.60117e-09
3.25261e-19,0.15,0.040625,2.60117e-09
4.33681e-19,0.15,0.0416667,2.15122e-09
4.33681e-19,0.15,0.0427084,2.15122e-09
4.33681e-19,0.15,0.04375,1.94036e-09
3.11708e-19,0.15,0.0447917,1.94036e-09
1.89735e-19,0.15,0.0458333,2.02943e-09
9.48677e-20,0.15,0.046875,2.02943e-09
0,0.15,0.0479166,2.1634e-09
5.42101e-20,0.15,0.0489583,2.1634e-09
1.0842e-19,0.15,0.05,2.16622e-09
5.42101e-20,0.15,0.0510417,2.16622e-09
0,0.15,0.0520834,2.12527e-09
-2.1684e-19,0.15,0.053125,2.12527e-09
-4.33681e-19,0.15,0.0541667,2.16933e-09
-4.33681e-19,0.15,0.0552084,2.16933e-09
-4.33681e-19,0.15,0.0562501,2.26173e-09
-5.96311e-19,0.15,0.0572917,2.26173e-09
-7.58942e-19,0.15,0.0583334,2.25774e-09
-8.13152e-19,0.15,0.0593751,2.25774e-09
-8.67362e-19,0.15,0.0604167,2.42422e-09
-9.35124e-19,0.15,0.0614584,2.42422e-09
