x,y,z,alpha.water
0,0.1,-0.125,1
5.55654e-19,0.1,-0.120833,1
1.11131e-18,0.1,-0.116667,1
9.22419e-19,0.1,-0.1125,1
5.42101e-20,0.1,-0.108333,1
7.33531e-19,0.1,-0.108333,1
1.01644e-19,0.1,-0.104166,1
1.49078e-19,0.1,-0.1,1
2.91379e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.1679e-19,0.1,-0.0875,1
1.999e-19,0.1,-0.0833333,1
1.5416e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
-5.92923e-21,0.1,-0.0760417,1
-2.28699e-19,0.1,-0.075,1.00001
-5.92923e-21,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
-5.42101e-20,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-3.7693e-19,0.1,-0.0677084,1.00001
-4.28599e-19,0.1,-0.0666667,1.00001
-4.3114e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-1.71524e-19,0.1,-0.059375,1.00001
-2.34628e-19,0.1,-0.0583333,1.00001
-1.17314e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.73118e-19,0.1,-0.0510417,1.00001
-4.20975e-19,0.1,-0.05,1.00001
-4.27328e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-4.87891e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-5.42101e-19,0.1,-0.0447917,1.00001
-5.42101e-19,0.1,-0.04375,1.00001
-4.41939e-19,0.1,-0.0427084,1.00001
-3.41778e-19,0.1,-0.0416667,1.00001
-3.33519e-19,0.1,-0.040625,1.00001
-3.25261e-19,0.1,-0.0395833,1.00001
-3.79471e-19,0.1,-0.0385417,1.00001
-4.33681e-19,0.1,-0.0375,1.00001
-4.33681e-19,0.1,-0.0364583,1.00001
-4.33681e-19,0.1,-0.0354166,1
-4.66927e-19,0.1,-0.034375,1
-5.00173e-19,0.1,-0.0333333,1
-5.21137e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270834,1
-4.29869e-19,0.1,-0.0260417,1
-4.26058e-19,0.1,-0.025,1
-4.29869e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.87891e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-6.46921e-19,0.1,-0.0177084,1
-7.51742e-19,0.1,-0.0166667,1
-6.46921e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145834,1
-5.96311e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,1
-6.50521e-19,0.1,-0.0114584,1
-6.50521e-19,0.1,-0.0104167,0.999999
-5.42101e-19,0.1,-0.00937502,0.999999
-4.33681e-19,0.1,-0.00833333,0.999995
-4.09355e-19,0.1,-0.00729167,0.999995
-3.85029e-19,0.1,-0.00625,0.999995
2.4691e-19,0.1,-0.00625,0.99996
1.77665e-19,0.1,-0.00520833,0.99996
1.0842e-19,0.1,-0.00416667,0.999571
1.6263e-19,0.1,-0.003125,0.999571
2.1684e-19,0.1,-0.00208333,0.990522
1.6856e-19,0.1,-0.00104166,0.990522
1.20279e-19,0.1,8.12086e-11,0.831862
6.01393e-20,0.1,0.00104167,0.831862
0,0.1,0.00208334,0.280065
0,0.1,0.00312501,0.280065
0,0.1,0.00416667,0.0163157
0,0.1,0.00520833,0.0163157
0,0.1,0.00625,0.000552852
6.03511e-20,0.1,0.00729167,0.000552852
1.20702e-19,0.1,0.00833333,4.45985e-05
6.03511e-20,0.1,0.00937502,4.45985e-05
